season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-25,1474576,1,1,1,Fresno State,East Carolina,Bulldogs,Pirates,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Braeden Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Anderson,Julien Lewis,Marvelle Harris,Alex Davis,Paul Watson,Terry Whisnant,Michael Zangari,Michel-Ofik Nzege,Caleb White,Antonio Robinson
2014-15,2014-11-25,1474576,1,1,1,Fresno State,East Carolina,Bulldogs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Terry Whisnant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Anderson,Julien Lewis,Marvelle Harris,Alex Davis,Paul Watson,Terry Whisnant,Michael Zangari,Michel-Ofik Nzege,Caleb White,Antonio Robinson
2014-15,2014-11-25,1474576,1,1,1,Fresno State,East Carolina,Bulldogs,Pirates,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Anderson,Julien Lewis,Marvelle Harris,Alex Davis,Paul Watson,Terry Whisnant,Michael Zangari,Michel-Ofik Nzege,Caleb White,Antonio Robinson
2014-15,2014-11-25,1474576,1,1,1,Fresno State,East Carolina,Bulldogs,Pirates,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Anderson,Julien Lewis,Marvelle Harris,Alex Davis,Paul Watson,Terry Whisnant,Michael Zangari,Michel-Ofik Nzege,Caleb White,Antonio Robinson
2014-15,2014-11-25,1474576,1,1,1,Fresno State,East Carolina,Bulldogs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Anderson,Julien Lewis,Marvelle Harris,Alex Davis,Paul Watson,Terry Whisnant,Michael Zangari,Michel-Ofik Nzege,Caleb White,Antonio Robinson
2014-15,2014-11-25,1474576,1,1,1,Fresno State,East Carolina,Bulldogs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel-Ofik Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Anderson,Julien Lewis,Marvelle Harris,Alex Davis,Paul Watson,Terry Whisnant,Michael Zangari,Michel-Ofik Nzege,Caleb White,Antonio Robinson
2014-15,2014-11-25,1474576,1,1,1,Fresno State,East Carolina,Bulldogs,Pirates,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Alex Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Anderson,Julien Lewis,Marvelle Harris,Alex Davis,Paul Watson,Terry Whisnant,Michael Zangari,Michel-Ofik Nzege,Caleb White,Antonio Robinson
2014-15,2014-11-25,1474576,1,1,1,Fresno State,East Carolina,Bulldogs,Pirates,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Paul Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Anderson,Julien Lewis,Marvelle Harris,Alex Davis,Paul Watson,Terry Whisnant,Michael Zangari,Michel-Ofik Nzege,Caleb White,Antonio Robinson
2014-15,2014-11-25,1474576,1,1,1,Fresno State,East Carolina,Bulldogs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Anderson,Julien Lewis,Marvelle Harris,Alex Davis,Paul Watson,Terry Whisnant,Michael Zangari,Michel-Ofik Nzege,Caleb White,Antonio Robinson
2014-15,2014-11-25,1474576,1,1,1,Fresno State,East Carolina,Bulldogs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Anderson,Julien Lewis,Marvelle Harris,Alex Davis,Paul Watson,Terry Whisnant,Michael Zangari,Michel-Ofik Nzege,Caleb White,Antonio Robinson
