season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-03,1473182,1,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473182,1,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Quinton Upshur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473182,1,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jordyn Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473182,1,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Larry Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473182,1,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473182,1,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Aaseem Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473182,1,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Ako Kaluna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473182,1,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Austin Karrer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473182,1,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473182,1,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jaleni Neely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473182,2,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Arizona,1
2014-15,2014-12-03,1473182,4,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,3,0,3,1546,Northern Arizona,2394,1194,6,Aaseem Dixon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.9,27.75,793562,Aaseem Dixon,NA,0,Northern Arizona,UTSA,1
2014-15,2014-12-03,1473182,6,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,3,0,3,1650,UTSA,2385,1185,9,Jeromie Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.35,552665,Jeromie Hill,NA,0,UTSA,Northern Arizona,2
2014-15,2014-12-03,1473182,13,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,3,0,3,1546,Northern Arizona,2369,1169,16,Ako Kaluna misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,7.150000000000006,793564,Ako Kaluna,NA,0,Northern Arizona,UTSA,3
2014-15,2014-12-03,1473182,25,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,3,2,1,1650,UTSA,2324,1124,45,Kaj-Bjorn Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789749,Kaj-Bjorn Sherman,NA,0,UTSA,UTSA,4
2014-15,2014-12-03,1473182,26,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,3,2,1,1546,Northern Arizona,2324,1124,0,Shooting foul committed by Jaleni Neely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4
2014-15,2014-12-03,1473182,27,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,3,3,0,1650,UTSA,2324,1124,0,Kaj-Bjorn Sherman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Northern Arizona,4
2014-15,2014-12-03,1473182,32,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,3,6,-3,1650,UTSA,2308,1108,16,Keon Lewis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.25,789748,Keon Lewis,NA,0,UTSA,Northern Arizona,5
2014-15,2014-12-03,1473182,35,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,3,6,-3,1546,Northern Arizona,2301,1101,7,Aaseem Dixon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,10.450000000000003,793562,Aaseem Dixon,NA,0,Northern Arizona,UTSA,6
2014-15,2014-12-03,1473182,36,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,3,6,-3,1650,UTSA,2291,1091,10,Keon Lewis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,10.05,789748,Keon Lewis,NA,0,UTSA,Northern Arizona,7
2014-15,2014-12-03,1473182,37,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,5,6,-1,1546,Northern Arizona,2281,1081,10,Jordyn Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713180,Jordyn Martin,NA,0,Northern Arizona,Northern Arizona,8
2014-15,2014-12-03,1473182,60,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,5,6,-1,1650,UTSA,2247,1047,34,Shooting foul committed by Ryan Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,8
2014-15,2014-12-03,1473182,61,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,6,6,0,1546,Northern Arizona,2247,1047,0,Quinton Upshur makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,8
2014-15,2014-12-03,1473182,62,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,7,6,1,1546,Northern Arizona,2247,1047,0,Quinton Upshur makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,UTSA,8
2014-15,2014-12-03,1473182,66,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,9,6,3,1546,Northern Arizona,2236,1036,11,Quinton Upshur makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601911,Quinton Upshur,NA,0,Northern Arizona,UTSA,9
2014-15,2014-12-03,1473182,83,0,1,Northern Arizona,UTSA,Lumberjacks,Roadrunners,4,4,9,6,3,1546,Northern Arizona,2220,1020,16,Quinton Upshur misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,13.349999999999994,601911,Quinton Upshur,NA,0,Northern Arizona,UTSA,10
