season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-04,1474824,1,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474824,1,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474824,1,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474824,1,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474824,1,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Joe Crisman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474824,1,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Christian Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474824,1,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Devon Turk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474824,1,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Milton Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474824,1,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474824,1,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Montel James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474824,2,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1
2014-15,2015-01-04,1474824,5,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,3,0,3,1544,UNI,2376,1176,24,Jeremy Morgan makes a 3-point jump shot from 25 feet out. Seth Tuttle with the assist.,made,FALSE,TRUE,Jump Shot,14.899999999999999,28.450000000000003,752056,Jeremy Morgan,Seth Tuttle,0,UNI,Loyola Chicago,1
2014-15,2015-01-04,1474824,14,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,3,0,3,1473,Loyola Chicago,2351,1151,25,Matt Bohannon steals the ball from Christian Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,2
2014-15,2015-01-04,1474824,15,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,3,0,3,1544,UNI,2345,1145,6,Devon Turk steals the ball from Seth Tuttle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,3
2014-15,2015-01-04,1474824,16,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,3,0,3,1473,Loyola Chicago,2324,1124,21,Jeremy Morgan steals the ball from Joe Crisman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,4
2014-15,2015-01-04,1474824,18,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,3,0,3,1544,UNI,2314,1114,10,Deon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603175,Deon Mitchell,NA,0,UNI,UNI,5
2014-15,2015-01-04,1474824,19,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,3,0,3,1473,Loyola Chicago,2314,1114,0,Devon Turk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,5
2014-15,2015-01-04,1474824,23,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,3,0,3,1473,Loyola Chicago,2297,1097,17,Devon Turk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693171,Devon Turk,NA,0,Loyola Chicago,Loyola Chicago,6
2014-15,2015-01-04,1474824,28,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,3,2,1,1473,Loyola Chicago,2285,1085,12,Milton Doyle makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.9,16.35,696355,Milton Doyle,NA,0,Loyola Chicago,UNI,6
2014-15,2015-01-04,1474824,29,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,5,2,3,1544,UNI,2261,1061,24,Seth Tuttle makes a layup. Jeremy Morgan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,Jeremy Morgan,0,UNI,Loyola Chicago,7
2014-15,2015-01-04,1474824,30,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,5,5,0,1473,Loyola Chicago,2243,1043,18,Milton Doyle makes a 3-point jump shot from 23 feet out. Christian Thomas with the assist.,made,FALSE,TRUE,Jump Shot,26.4,28.65,696355,Milton Doyle,Christian Thomas,0,Loyola Chicago,UNI,8
2014-15,2015-01-04,1474824,33.5,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,5,5,0,1544,UNI,2215,1015,28,Jeremy Morgan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.25,752056,Jeremy Morgan,NA,0,UNI,UNI,9
2014-15,2015-01-04,1474824,35.25,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,5,5,0,1544,UNI,2215,1015,0,Marvin Singleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,9
2014-15,2015-01-04,1474824,37,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,7,5,2,1544,UNI,2210,1010,5,Marvin Singleton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603177,Marvin Singleton,NA,0,UNI,Loyola Chicago,9
2014-15,2015-01-04,1474824,42,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,7,5,2,1473,Loyola Chicago,2196,996,14,Deon Mitchell steals the ball from Milton Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,10
2014-15,2015-01-04,1474824,43,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,7,5,2,1544,UNI,2191,991,5,Deon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603175,Deon Mitchell,NA,0,UNI,UNI,11
2014-15,2015-01-04,1474824,44,0,1,UNI,Loyola Chicago,Panthers,Ramblers,4,4,7,5,2,1473,Loyola Chicago,2191,991,0,Christian Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,11
