season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-10,1454998,1,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Charles Hankerson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1454998,1,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1454998,1,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1454998,1,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Christian Behrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1454998,1,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1454998,1,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1454998,1,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derek Cooke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1454998,1,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1454998,1,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1454998,1,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Singer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1454998,2,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1
2014-15,2014-12-10,1454998,12,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,2,-2,1707,Wyoming,2376,1176,24,Josh Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695420,Josh Adams,NA,0,Wyoming,California,1
2014-15,2014-12-10,1454998,15,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,2,-2,1338,California,2351,1151,25,David Kravish misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.650000000000006,603947,David Kravish,NA,0,California,Wyoming,2
2014-15,2014-12-10,1454998,18,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,2,-2,1707,Wyoming,2326,1126,25,Larry Nance Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.05,603640,Larry Nance Jr.,NA,0,Wyoming,Wyoming,3
2014-15,2014-12-10,1454998,19,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,2,-2,1707,Wyoming,2320,1120,6,Charles Hankerson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.05,553764,Charles Hankerson Jr.,NA,0,Wyoming,California,3
2014-15,2014-12-10,1454998,21,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,0,2,-2,1338,California,2309,1109,11,Sam Singer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750691,Sam Singer,NA,0,California,California,4
2014-15,2014-12-10,1454998,25,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,2,2,0,1338,California,2304,1104,5,Christian Behrens makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.75,603943,Christian Behrens,NA,0,California,California,4
2014-15,2014-12-10,1454998,26,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,2,2,0,1707,Wyoming,2304,1104,0,Shooting foul committed by Josh Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2014-15,2014-12-10,1454998,27,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,2,2,0,1338,California,2304,1104,0,Christian Behrens misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Wyoming,4
2014-15,2014-12-10,1454998,31,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,2,2,0,1707,Wyoming,2278,1078,26,Josh Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695420,Josh Adams,NA,0,Wyoming,California,5
2014-15,2014-12-10,1454998,34,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,2,2,0,1338,California,2253,1053,25,Christian Behrens misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.349999999999994,603943,Christian Behrens,NA,0,California,Wyoming,6
2014-15,2014-12-10,1454998,38,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,2,2,0,1707,Wyoming,2223,1023,30,Riley Grabau misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,8.55,603638,Riley Grabau,NA,0,Wyoming,California,7
2014-15,2014-12-10,1454998,42,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,2,2,0,1707,Wyoming,2217,1017,6,Personal foul committed by Josh Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2014-15,2014-12-10,1454998,47,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,2,2,0,1338,California,2206,1006,11,Tyrone Wallace misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.25,707852,Tyrone Wallace,NA,0,California,California,8
2014-15,2014-12-10,1454998,48,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,5,2,3,1338,California,2200,1000,6,Jordan Mathews makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,22.4,27.450000000000003,750685,Jordan Mathews,NA,0,California,Wyoming,8
2014-15,2014-12-10,1454998,57,0,1,California,Wyoming,Golden Bears,Cowboys,4,4,5,5,0,1707,Wyoming,2164,964,36,Riley Grabau makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.15,603638,Riley Grabau,NA,0,Wyoming,California,9
