season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-11,1474798,1,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1474798,1,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1474798,1,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1474798,1,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1474798,1,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Paris Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1474798,1,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Daishon Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1474798,1,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Tony Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1474798,1,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1474798,1,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1474798,1,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Deontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1474798,2,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1
2014-15,2015-02-11,1474798,4,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,2391,1191,9,Jeremy Morgan steals the ball from Paris Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UNI,1
2014-15,2015-02-11,1474798,5,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,2384,1184,7,Seth Tuttle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.450000000000003,603178,Seth Tuttle,NA,0,UNI,UNI,2
2014-15,2015-02-11,1474798,6,0,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,2384,1184,0,Marvin Singleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,2
