season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-10,1473611,1,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473611,1,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473611,1,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473611,1,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473611,1,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473611,1,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473611,1,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473611,1,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473611,1,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473611,1,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473611,2,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2014-15,2015-01-10,1473611,4.5,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,2386,1186,14,Rashad Madden steals the ball from James Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,1
2014-15,2015-01-10,1473611,5,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,2369,1169,17,Moses Kingsley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,24.349999999999994,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,2
2014-15,2015-01-10,1473611,6,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,2369,1169,0,James Siakam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,2
2014-15,2015-01-10,1473611,7,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,2353,1153,16,Rashad Madden steals the ball from James Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,3
2014-15,2015-01-10,1473611,10,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,2349,1149,4,Shooting foul committed by James Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4
2014-15,2015-01-10,1473611,13,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,2349,1149,0,Bobby Portis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4
2014-15,2015-01-10,1473611,15,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,1,0,1,1293,Arkansas,2349,1149,0,Bobby Portis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,4
2014-15,2015-01-10,1473611,21,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,1,0,1,1674,Vanderbilt,2336,1136,13,Jabril Durham steals the ball from Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,5
2014-15,2015-01-10,1473611,30,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,1,0,1,1293,Arkansas,2326,1126,10,Jabril Durham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,6
2014-15,2015-01-10,1473611,36,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,1,0,1,1293,Arkansas,2311,1111,15,Shooting foul committed by Moses Kingsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2014-15,2015-01-10,1473611,37,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,1,1,0,1674,Vanderbilt,2311,1111,0,Jeff Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2014-15,2015-01-10,1473611,38,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,1,2,-1,1674,Vanderbilt,2311,1111,0,Jeff Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,7
2014-15,2015-01-10,1473611,40,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,3,2,1,1293,Arkansas,2300,1100,11,Moses Kingsley makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.4,12.650000000000006,750706,Moses Kingsley,NA,0,Arkansas,Vanderbilt,8
2014-15,2015-01-10,1473611,41,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,3,2,1,1674,Vanderbilt,2277,1077,23,Riley LaChance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.65,845894,Riley LaChance,NA,0,Vanderbilt,Arkansas,9
2014-15,2015-01-10,1473611,52,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,6,2,4,1293,Arkansas,2253,1053,24,Michael Qualls makes a 3-point jump shot from 26 feet out. Rashad Madden with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,23.349999999999994,696063,Michael Qualls,Rashad Madden,0,Arkansas,Vanderbilt,10
2014-15,2015-01-10,1473611,54,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,6,2,4,1674,Vanderbilt,2230,1030,23,James Siakam with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,11
2014-15,2015-01-10,1473611,61,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,6,2,4,1293,Arkansas,2221,1021,9,Bobby Portis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,9.049999999999997,750703,Bobby Portis,NA,0,Arkansas,Vanderbilt,12
2014-15,2015-01-10,1473611,76,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,6,4,2,1674,Vanderbilt,2212,1012,9,Jeff Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845897,Jeff Roberson,NA,0,Vanderbilt,Arkansas,13
2014-15,2015-01-10,1473611,77,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,9,4,5,1293,Arkansas,2201,1001,11,Michael Qualls makes a 3-point jump shot from 24 feet out. Rashad Madden with the assist.,made,FALSE,TRUE,Jump Shot,30.9,28.650000000000006,696063,Michael Qualls,Rashad Madden,0,Arkansas,Vanderbilt,14
2014-15,2015-01-10,1473611,80,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,9,4,5,1674,Vanderbilt,2184,984,17,Damian Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.85,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,15
2014-15,2015-01-10,1473611,81,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,9,4,5,1674,Vanderbilt,2184,984,0,Damian Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15
2014-15,2015-01-10,1473611,82,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,9,6,3,1674,Vanderbilt,2181,981,3,Damian Jones dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,745922,Damian Jones,NA,0,Vanderbilt,Arkansas,15
