season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-17,1470071,8,0,1,Memphis,UCF,Tigers,Knights,4,4,2,0,2,1344,UCF,2324,1124,39,Calvin Godfrey blocks a BJ Taylor 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.05,842231,BJ Taylor,NA,0,UCF,UCF,3
2014-15,2015-01-17,1470071,9,0,1,Memphis,UCF,Tigers,Knights,4,4,2,0,2,1493,Memphis,2324,1124,0,Calvin Godfrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,3
2014-15,2015-01-17,1470071,11,0,1,Memphis,UCF,Tigers,Knights,4,4,4,0,4,1493,Memphis,2319,1119,5,Calvin Godfrey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548661,Calvin Godfrey,NA,0,Memphis,UCF,4
2014-15,2015-01-17,1470071,13,0,1,Memphis,UCF,Tigers,Knights,4,4,4,0,4,1344,UCF,2317,1117,2,Brandon Goodwin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,5
2014-15,2015-01-17,1470071,15,0,1,Memphis,UCF,Tigers,Knights,4,4,6,0,6,1493,Memphis,2311,1111,6,Calvin Godfrey makes a jump shot from 19 feet out. Markel Crawford with the assist.,made,FALSE,FALSE,Jump Shot,19,23.349999999999994,548661,Calvin Godfrey,Markel Crawford,0,Memphis,UCF,6
2014-15,2015-01-17,1470071,21,0,1,Memphis,UCF,Tigers,Knights,4,4,6,0,6,1493,Memphis,2287,1087,24,Shooting foul committed by Calvin Godfrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2014-15,2015-01-17,1470071,22,0,1,Memphis,UCF,Tigers,Knights,4,4,6,0,6,1344,UCF,2287,1087,0,BJ Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2014-15,2015-01-17,1470071,24,0,1,Memphis,UCF,Tigers,Knights,4,4,6,1,5,1344,UCF,2287,1087,0,BJ Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,7
2014-15,2015-01-17,1470071,26,0,1,Memphis,UCF,Tigers,Knights,4,4,9,1,8,1493,Memphis,2278,1078,9,Avery Woodson makes a 3-point jump shot from 24 feet out. Pookie Powell with the assist.,made,FALSE,TRUE,Jump Shot,20.5,28.75,709302,Avery Woodson,Pookie Powell,0,Memphis,UCF,8
2014-15,2015-01-17,1470071,27,0,1,Memphis,UCF,Tigers,Knights,4,4,9,3,6,1344,UCF,2262,1062,16,Justin McBride makes a layup. Brandon Goodwin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795364,Justin McBride,Brandon Goodwin,0,UCF,Memphis,9
2014-15,2015-01-17,1470071,28,0,1,Memphis,UCF,Tigers,Knights,4,4,9,3,6,1493,Memphis,2240,1040,22,Pookie Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842186,Pookie Powell,NA,0,Memphis,Memphis,10
2014-15,2015-01-17,1470071,29,0,1,Memphis,UCF,Tigers,Knights,4,4,9,3,6,1493,Memphis,2240,1040,0,Calvin Godfrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2014-15,2015-01-17,1470071,30,0,1,Memphis,UCF,Tigers,Knights,4,4,11,3,8,1493,Memphis,2233,1033,7,Calvin Godfrey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548661,Calvin Godfrey,NA,0,Memphis,UCF,10
2014-15,2015-01-17,1470071,32,0,1,Memphis,UCF,Tigers,Knights,4,4,11,3,8,1344,UCF,2225,1025,8,Calvin Godfrey blocks a Kasey Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602249,Kasey Wilson,NA,0,UCF,Memphis,11
2014-15,2015-01-17,1470071,35,0,1,Memphis,UCF,Tigers,Knights,4,4,11,3,8,1493,Memphis,2215,1015,10,Justin McBride blocks a Calvin Godfrey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548661,Calvin Godfrey,NA,0,Memphis,Memphis,12
2014-15,2015-01-17,1470071,36,0,1,Memphis,UCF,Tigers,Knights,4,4,11,3,8,1493,Memphis,2215,1015,0,Calvin Godfrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12
2014-15,2015-01-17,1470071,38,0,1,Memphis,UCF,Tigers,Knights,4,4,11,3,8,1493,Memphis,2203,1003,12,Justin McBride blocks a Calvin Godfrey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548661,Calvin Godfrey,NA,0,Memphis,Memphis,12
2014-15,2015-01-17,1470071,39,0,1,Memphis,UCF,Tigers,Knights,4,4,11,3,8,1344,UCF,2203,1003,0,BJ Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,12
2014-15,2015-01-17,1470071,40,0,1,Memphis,UCF,Tigers,Knights,4,4,11,3,8,1344,UCF,2201,1001,2,Markel Crawford steals the ball from Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,13
2014-15,2015-01-17,1470071,42,0,1,Memphis,UCF,Tigers,Knights,4,4,13,3,10,1493,Memphis,2200,1000,1,Markel Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786363,Markel Crawford,NA,0,Memphis,UCF,14
2014-15,2015-01-17,1470071,43,0,1,Memphis,UCF,Tigers,Knights,4,3,13,3,10,1344,UCF,2200,1000,0,Knights take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1470071,48,0,1,Memphis,UCF,Tigers,Knights,4,3,13,3,10,1344,UCF,2190,990,10,BJ Taylor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,15
2014-15,2015-01-17,1470071,53,0,1,Memphis,UCF,Tigers,Knights,4,3,13,3,10,1493,Memphis,2181,981,9,Calvin Godfrey with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,16
2014-15,2015-01-17,1470071,56,0,1,Memphis,UCF,Tigers,Knights,4,3,13,3,10,1344,UCF,2151,951,30,BJ Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.95,842231,BJ Taylor,NA,0,UCF,UCF,17
2014-15,2015-01-17,1470071,57,0,1,Memphis,UCF,Tigers,Knights,4,3,13,3,10,1344,UCF,2151,951,0,Justin McBride with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17
2014-15,2015-01-17,1470071,58,0,1,Memphis,UCF,Tigers,Knights,4,3,13,3,10,1344,UCF,2144,944,7,Justin McBride misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,6.65,795364,Justin McBride,NA,0,UCF,UCF,17
2014-15,2015-01-17,1470071,59,0,1,Memphis,UCF,Tigers,Knights,4,3,13,3,10,1344,UCF,2144,944,0,Dylan Karell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17
2014-15,2015-01-17,1470071,60,0,1,Memphis,UCF,Tigers,Knights,4,3,13,5,8,1344,UCF,2140,940,4,Dylan Karell makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.15,692683,Dylan Karell,NA,0,UCF,Memphis,17
2014-15,2015-01-17,1470071,61,0,1,Memphis,UCF,Tigers,Knights,4,3,13,5,8,1493,Memphis,2130,930,10,Avery Woodson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,15.349999999999994,709302,Avery Woodson,NA,0,Memphis,Memphis,18
2014-15,2015-01-17,1470071,62,0,1,Memphis,UCF,Tigers,Knights,4,3,13,5,8,1344,UCF,2130,930,0,Adonys Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,18
2014-15,2015-01-17,1470071,64,0,1,Memphis,UCF,Tigers,Knights,4,3,13,5,8,1344,UCF,2119,919,11,Adonys Henriquez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.55,842234,Adonys Henriquez,NA,0,UCF,UCF,19
2014-15,2015-01-17,1470071,65,0,1,Memphis,UCF,Tigers,Knights,4,3,13,5,8,1493,Memphis,2119,919,0,Austin Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,19
2014-15,2015-01-17,1470071,66,0,1,Memphis,UCF,Tigers,Knights,4,3,13,5,8,1493,Memphis,2114,914,5,Adonys Henriquez steals the ball from Austin Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,20
2014-15,2015-01-17,1470071,67,0,1,Memphis,UCF,Tigers,Knights,4,3,13,5,8,1493,Memphis,2114,914,0,Personal foul committed by Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2014-15,2015-01-17,1470071,68,0,1,Memphis,UCF,Tigers,Knights,4,3,13,5,8,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1470071,69,0,1,Memphis,UCF,Tigers,Knights,4,3,13,6,7,1344,UCF,2114,914,0,Adonys Henriquez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2014-15,2015-01-17,1470071,70,0,1,Memphis,UCF,Tigers,Knights,4,3,13,7,6,1344,UCF,2114,914,0,Adonys Henriquez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,21
2014-15,2015-01-17,1470071,78,0,1,Memphis,UCF,Tigers,Knights,4,3,13,7,6,1493,Memphis,2093,893,21,Kedren Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,11.450000000000003,609854,Kedren Johnson,NA,0,Memphis,Memphis,22
2014-15,2015-01-17,1470071,79,0,1,Memphis,UCF,Tigers,Knights,4,3,13,7,6,1493,Memphis,2093,893,0,Trahson Burrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22
2014-15,2015-01-17,1470071,80,0,1,Memphis,UCF,Tigers,Knights,4,3,15,7,8,1493,Memphis,2080,880,13,Shaq Goodwin makes a layup. Trahson Burrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,Trahson Burrell,0,Memphis,UCF,22
2014-15,2015-01-17,1470071,82,0,1,Memphis,UCF,Tigers,Knights,4,3,15,7,8,1344,UCF,2063,863,17,Adonys Henriquez misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,9.75,842234,Adonys Henriquez,NA,0,UCF,UCF,23
2014-15,2015-01-17,1470071,83,0,1,Memphis,UCF,Tigers,Knights,4,3,15,7,8,1493,Memphis,2063,863,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,23
2014-15,2015-01-17,1470071,84,0,1,Memphis,UCF,Tigers,Knights,4,3,18,7,11,1493,Memphis,2044,844,19,Trahson Burrell makes a 3-point jump shot from 23 feet out. Avery Woodson with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,601162,Trahson Burrell,Avery Woodson,0,Memphis,UCF,24
2014-15,2015-01-17,1470071,88,0,1,Memphis,UCF,Tigers,Knights,4,3,18,7,11,1493,Memphis,2018,818,26,Shooting foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,25
2014-15,2015-01-17,1470071,89,0,1,Memphis,UCF,Tigers,Knights,4,3,18,8,10,1344,UCF,2018,818,0,BJ Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,25
2014-15,2015-01-17,1470071,90,0,1,Memphis,UCF,Tigers,Knights,4,3,18,9,9,1344,UCF,2018,818,0,BJ Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,25
2014-15,2015-01-17,1470071,92,0,1,Memphis,UCF,Tigers,Knights,4,3,18,9,9,1493,Memphis,2010,810,8,Shaheed Davis steals the ball from Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,26
2014-15,2015-01-17,1470071,93,0,1,Memphis,UCF,Tigers,Knights,4,3,18,11,7,1344,UCF,2006,806,4,Shaheed Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842247,Shaheed Davis,NA,0,UCF,Memphis,27
2014-15,2015-01-17,1470071,95,0,1,Memphis,UCF,Tigers,Knights,4,3,18,11,7,1493,Memphis,1983,783,23,Nick King misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.950000000000003,786368,Nick King,NA,0,Memphis,Memphis,28
2014-15,2015-01-17,1470071,96,0,1,Memphis,UCF,Tigers,Knights,4,3,18,11,7,1493,Memphis,1983,783,0,Trahson Burrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,28
2014-15,2015-01-17,1470071,97,0,1,Memphis,UCF,Tigers,Knights,4,3,20,11,9,1493,Memphis,1976,776,7,Trahson Burrell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601162,Trahson Burrell,NA,0,Memphis,UCF,28
2014-15,2015-01-17,1470071,98,0,1,Memphis,UCF,Tigers,Knights,4,3,20,11,9,1344,UCF,1966,766,10,Avery Woodson steals the ball from Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,29
2014-15,2015-01-17,1470071,99,0,1,Memphis,UCF,Tigers,Knights,4,3,20,11,9,1493,Memphis,1958,758,8,Kedren Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.35,609854,Kedren Johnson,NA,0,Memphis,Memphis,30
2014-15,2015-01-17,1470071,100,0,1,Memphis,UCF,Tigers,Knights,4,3,20,11,9,1493,Memphis,1958,758,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,30
2014-15,2015-01-17,1470071,101,0,1,Memphis,UCF,Tigers,Knights,4,3,20,11,9,1493,Memphis,1947,747,11,Avery Woodson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.25,709302,Avery Woodson,NA,0,Memphis,Memphis,30
2014-15,2015-01-17,1470071,102,0,1,Memphis,UCF,Tigers,Knights,4,3,20,11,9,1344,UCF,1947,747,0,Staphon Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,30
2014-15,2015-01-17,1470071,104,0,1,Memphis,UCF,Tigers,Knights,4,3,20,11,9,1493,Memphis,1934,734,13,Shooting foul committed by Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2014-15,2015-01-17,1470071,105,0,1,Memphis,UCF,Tigers,Knights,4,3,20,12,8,1344,UCF,1934,734,0,BJ Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2014-15,2015-01-17,1470071,106,0,1,Memphis,UCF,Tigers,Knights,4,3,20,13,7,1344,UCF,1934,734,0,BJ Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,31
2014-15,2015-01-17,1470071,109,0,1,Memphis,UCF,Tigers,Knights,4,3,20,13,7,1344,UCF,1924,724,10,Personal foul committed by Staphon Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2014-15,2015-01-17,1470071,112,0,1,Memphis,UCF,Tigers,Knights,4,3,20,13,7,1493,Memphis,1916,716,8,Pookie Powell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.150000000000006,842186,Pookie Powell,NA,0,Memphis,Memphis,32
2014-15,2015-01-17,1470071,113,0,1,Memphis,UCF,Tigers,Knights,4,3,20,13,7,1493,Memphis,1916,716,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2014-15,2015-01-17,1470071,116,0,1,Memphis,UCF,Tigers,Knights,4,3,20,13,7,1344,UCF,1912,712,4,Shooting foul committed by Staphon Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2014-15,2015-01-17,1470071,117,0,1,Memphis,UCF,Tigers,Knights,4,3,20,13,7,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1470071,118,0,1,Memphis,UCF,Tigers,Knights,4,3,21,13,8,1493,Memphis,1912,712,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2014-15,2015-01-17,1470071,119,0,1,Memphis,UCF,Tigers,Knights,4,3,22,13,9,1493,Memphis,1912,712,0,Shaq Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,32
2014-15,2015-01-17,1470071,122,0,1,Memphis,UCF,Tigers,Knights,4,3,22,13,9,1344,UCF,1892,692,20,BJ Taylor misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.75,842231,BJ Taylor,NA,0,UCF,UCF,33
2014-15,2015-01-17,1470071,123,0,1,Memphis,UCF,Tigers,Knights,4,3,22,13,9,1344,UCF,1892,692,0,Justin McBride with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,33
2014-15,2015-01-17,1470071,124,0,1,Memphis,UCF,Tigers,Knights,4,3,22,13,9,1493,Memphis,1891,691,1,Shooting foul committed by Nick King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,33
2014-15,2015-01-17,1470071,125,0,1,Memphis,UCF,Tigers,Knights,4,3,22,14,8,1344,UCF,1891,691,0,Justin McBride makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,33
2014-15,2015-01-17,1470071,126,0,1,Memphis,UCF,Tigers,Knights,4,3,22,15,7,1344,UCF,1891,691,0,Justin McBride makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,33
2014-15,2015-01-17,1470071,128,0,1,Memphis,UCF,Tigers,Knights,4,3,22,15,7,1493,Memphis,1879,679,12,Kasey Wilson steals the ball from Pookie Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,34
2014-15,2015-01-17,1470071,129,0,1,Memphis,UCF,Tigers,Knights,4,3,22,15,7,1344,UCF,1872,672,7,Trahson Burrell steals the ball from Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,35
2014-15,2015-01-17,1470071,130,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1493,Memphis,1869,669,3,Trahson Burrell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601162,Trahson Burrell,NA,0,Memphis,UCF,36
2014-15,2015-01-17,1470071,132,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1344,UCF,1849,649,20,Austin Nichols blocks a Brandon Goodwin jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.25,795361,Brandon Goodwin,NA,0,UCF,UCF,37
2014-15,2015-01-17,1470071,133,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1493,Memphis,1849,649,0,Trahson Burrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,37
2014-15,2015-01-17,1470071,135,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1344,UCF,1848,648,1,Personal foul committed by Daiquan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,38
2014-15,2015-01-17,1470071,139,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1493,Memphis,1824,624,24,Calvin Godfrey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.650000000000006,548661,Calvin Godfrey,NA,0,Memphis,Memphis,38
2014-15,2015-01-17,1470071,140,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1493,Memphis,1824,624,0,Trahson Burrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,38
2014-15,2015-01-17,1470071,141,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1493,Memphis,1824,624,0,Trahson Burrell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601162,Trahson Burrell,NA,0,Memphis,Memphis,38
2014-15,2015-01-17,1470071,142,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1344,UCF,1824,624,0,Justin McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,38
2014-15,2015-01-17,1470071,144,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1493,Memphis,1823,623,1,Personal foul committed by Trahson Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,39
2014-15,2015-01-17,1470071,146,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1344,UCF,1790,590,33,Justin McBride misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795364,Justin McBride,NA,0,UCF,UCF,39
2014-15,2015-01-17,1470071,147,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1493,Memphis,1790,590,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,39
2014-15,2015-01-17,1470071,149,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1493,Memphis,1780,580,10,Trahson Burrell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.75,601162,Trahson Burrell,NA,0,Memphis,UCF,40
2014-15,2015-01-17,1470071,152,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1493,Memphis,1779,579,1,Personal foul committed by Austin Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,41
2014-15,2015-01-17,1470071,154,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1344,UCF,1779,579,0,Shaheed Davis misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,41
2014-15,2015-01-17,1470071,155,0,1,Memphis,UCF,Tigers,Knights,4,3,24,15,9,1493,Memphis,1779,579,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,41
