season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-01,1454798,1,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-01,1454798,1,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-01,1454798,1,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-01,1454798,1,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-01,1454798,1,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-01,1454798,1,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-01,1454798,1,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-01,1454798,1,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-01,1454798,1,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-01,1454798,1,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-01,1454798,2,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2014-15,2014-12-01,1454798,7,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1355,Clemson,2379,1179,21,Landry Nnoko misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.049999999999997,699943,Landry Nnoko,NA,0,Clemson,Rutgers,1
2014-15,2014-12-01,1454798,12,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2360,1160,19,Myles Mack makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.4,26.25,606314,Myles Mack,NA,0,Rutgers,Clemson,2
2014-15,2014-12-01,1454798,14,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,2,3,-1,1355,Clemson,2348,1148,12,Donte Grantham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842287,Donte Grantham,NA,0,Clemson,Rutgers,3
2014-15,2014-12-01,1454798,18,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,2,6,-4,1586,Rutgers,2313,1113,35,Mike Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,22.15,844131,Mike Williams,NA,0,Rutgers,Clemson,4
2014-15,2014-12-01,1454798,20,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,2,6,-4,1355,Clemson,2301,1101,12,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,5
2014-15,2014-12-01,1454798,22,0,1,Clemson,Rutgers,Tigers,Scarlet Knights,4,4,2,6,-4,1355,Clemson,2297,1097,4,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,5
