season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1470100,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Terry Whisnant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470100,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Staphon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470100,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dylan Karell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470100,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Marshall Guilmette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470100,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470100,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470100,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470100,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470100,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - B.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470100,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470100,2,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2014-15,2015-02-07,1470100,8.75,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2359,1159,41,Marshall Guilmette blocks a Dylan Karell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692683,Dylan Karell,NA,0,UCF,UCF,1
2014-15,2015-02-07,1470100,9.875,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,2359,1159,0,Marshall Guilmette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,1
2014-15,2015-02-07,1470100,11,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,2348,1148,11,Antonio Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.150000000000006,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,2
2014-15,2015-02-07,1470100,12,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2348,1148,0,Dylan Karell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,2
2014-15,2015-02-07,1470100,16,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2324,1124,24,Staphon Blair with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,3
2014-15,2015-02-07,1470100,19,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,2312,1112,12,Antonio Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,4
2014-15,2015-02-07,1470100,27,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2296,1096,16,Staphon Blair misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.45,692675,Staphon Blair,NA,0,UCF,UCF,5
2014-15,2015-02-07,1470100,28,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,2296,1096,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,5
2014-15,2015-02-07,1470100,29,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,2285,1085,11,Marshall Guilmette misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,16.849999999999994,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,6
2014-15,2015-02-07,1470100,30,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,2285,1085,0,Terry Whisnant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2014-15,2015-02-07,1470100,31,0,1,East Carolina,UCF,Pirates,Knights,4,4,2,0,2,1391,East Carolina,2273,1073,12,Caleb White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789277,Caleb White,NA,0,East Carolina,UCF,6
2014-15,2015-02-07,1470100,32,0,1,East Carolina,UCF,Pirates,Knights,4,4,2,0,2,1344,UCF,2246,1046,27,Michel Nzege steals the ball from BJ Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,7
2014-15,2015-02-07,1470100,36,0,1,East Carolina,UCF,Pirates,Knights,4,4,2,0,2,1391,East Carolina,2217,1017,29,Staphon Blair blocks a Marshall Guilmette jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.950000000000003,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,8
2014-15,2015-02-07,1470100,40,0,1,East Carolina,UCF,Pirates,Knights,4,4,2,0,2,1344,UCF,2213,1013,4,Personal foul committed by BJ Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2014-15,2015-02-07,1470100,47,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,0,4,1391,East Carolina,2179,979,34,Marshall Guilmette makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,13.450000000000003,699831,Marshall Guilmette,NA,0,East Carolina,UCF,8
2014-15,2015-02-07,1470100,50,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,0,4,1391,East Carolina,2165,965,14,Shooting foul committed by Marshall Guilmette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2014-15,2015-02-07,1470100,51,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,1,3,1344,UCF,2165,965,0,Brandon Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2014-15,2015-02-07,1470100,53,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,1,3,1344,UCF,2165,965,0,Brandon Goodwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2014-15,2015-02-07,1470100,54,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,1,3,1391,East Carolina,2165,965,0,Michel Nzege with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,9
2014-15,2015-02-07,1470100,56,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,1,3,1344,UCF,2158,958,7,Personal foul committed by Dylan Karell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2014-15,2015-02-07,1470100,57,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,1,3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1470100,65,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,1,3,1391,East Carolina,2136,936,22,Dylan Karell steals the ball from Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,10
