season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-10,1470686,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Joe Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1470686,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1470686,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1470686,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1470686,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1470686,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1470686,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1470686,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1470686,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1470686,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1470686,2,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2014-15,2015-01-10,1470686,4,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,0,3,1496,Miami (FL),2376,1176,24,Sheldon Mac makes a 3-point jump shot from 23 feet out. Omar Sherman with the assist.,made,FALSE,TRUE,Jump Shot,3.5,14.349999999999994,617257,Sheldon Mac,Omar Sherman,0,Miami (FL),Boston College,1
2014-15,2015-01-10,1470686,5,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,2,1,1317,Boston College,2352,1152,24,Dennis Clifford makes a layup. Dimitri Batten with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604711,Dennis Clifford,Dimitri Batten,0,Boston College,Miami (FL),2
2014-15,2015-01-10,1470686,7,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,2,1,1496,Miami (FL),2336,1136,16,Angel Rodriguez with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,3
2014-15,2015-01-10,1470686,9,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,5,-2,1317,Boston College,2330,1130,6,Olivier Hanlan makes a 3-point jump shot from 23 feet out. Dimitri Batten with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.75,660079,Olivier Hanlan,Dimitri Batten,0,Boston College,Miami (FL),4
2014-15,2015-01-10,1470686,10,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,5,0,1496,Miami (FL),2306,1106,24,Tonye Jekiri dunks. Angel Rodriguez with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,713160,Tonye Jekiri,Angel Rodriguez,0,Miami (FL),Boston College,5
2014-15,2015-01-10,1470686,11,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,5,0,1317,Boston College,2286,1086,20,Aaron Brown misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,10.25,551963,Aaron Brown,NA,0,Boston College,Boston College,6
2014-15,2015-01-10,1470686,12,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,5,0,1496,Miami (FL),2286,1086,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),6
2014-15,2015-01-10,1470686,13,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,5,0,1496,Miami (FL),2264,1064,22,Deandre Burnett misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.849999999999994,740381,Deandre Burnett,NA,0,Miami (FL),Miami (FL),7
2014-15,2015-01-10,1470686,14,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,5,0,1317,Boston College,2264,1064,0,Aaron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,7
2014-15,2015-01-10,1470686,15,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,5,0,1317,Boston College,2252,1052,12,Omar Sherman steals the ball from Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),8
2014-15,2015-01-10,1470686,24,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,7,5,2,1496,Miami (FL),2232,1032,20,Tonye Jekiri makes a jump shot from 13 feet out. Omar Sherman with the assist.,made,FALSE,FALSE,Jump Shot,37.5,8.849999999999994,713160,Tonye Jekiri,Omar Sherman,0,Miami (FL),Boston College,9
2014-15,2015-01-10,1470686,25,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,7,5,2,1317,Boston College,2203,1003,29,Olivier Hanlan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.35,660079,Olivier Hanlan,NA,0,Boston College,Boston College,10
2014-15,2015-01-10,1470686,26,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,7,5,2,1496,Miami (FL),2203,1003,0,Angel Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),10
2014-15,2015-01-10,1470686,27,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,10,5,5,1496,Miami (FL),2179,979,24,Angel Rodriguez makes a 3-point jump shot from 23 feet out. Deandre Burnett with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.650000000000006,601510,Angel Rodriguez,Deandre Burnett,0,Miami (FL),Boston College,11
2014-15,2015-01-10,1470686,36,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1317,Boston College,2166,966,13,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-10,1470686,38,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1317,Boston College,2150,950,16,Dimitri Batten misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.75,560147,Dimitri Batten,NA,0,Boston College,Boston College,12
2014-15,2015-01-10,1470686,39,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1496,Miami (FL),2150,950,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),12
2014-15,2015-01-10,1470686,40,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1496,Miami (FL),2139,939,11,Angel Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.150000000000006,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),13
2014-15,2015-01-10,1470686,41,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1317,Boston College,2139,939,0,Dimitri Batten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,13
2014-15,2015-01-10,1470686,42,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1317,Boston College,2125,925,14,Tonye Jekiri blocks a Dennis Clifford layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,14
2014-15,2015-01-10,1470686,43,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1496,Miami (FL),2125,925,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),14
2014-15,2015-01-10,1470686,44,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1496,Miami (FL),2105,905,20,Sheldon Mac misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.700000000000003,7.549999999999997,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),15
2014-15,2015-01-10,1470686,45,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1317,Boston College,2105,905,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,15
2014-15,2015-01-10,1470686,46,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1317,Boston College,2099,899,6,Deandre Burnett steals the ball from Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),16
2014-15,2015-01-10,1470686,47,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1496,Miami (FL),2070,870,29,Omar Sherman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.349999999999994,842902,Omar Sherman,NA,0,Miami (FL),Miami (FL),17
2014-15,2015-01-10,1470686,48,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1317,Boston College,2070,870,0,Aaron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,17
2014-15,2015-01-10,1470686,50,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,1496,Miami (FL),2054,854,16,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2014-15,2015-01-10,1470686,51,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,5,5,NA,NA,2054,854,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-10,1470686,53,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,10,8,2,1317,Boston College,2050,850,4,Olivier Hanlan makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.3,26.55,660079,Olivier Hanlan,NA,0,Boston College,Miami (FL),18
2014-15,2015-01-10,1470686,54,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,13,8,5,1496,Miami (FL),2023,823,27,Deandre Burnett makes a 3-point jump shot from 23 feet out. Sheldon Mac with the assist.,made,FALSE,TRUE,Jump Shot,47.4,11.650000000000006,740381,Deandre Burnett,Sheldon Mac,0,Miami (FL),Boston College,19
2014-15,2015-01-10,1470686,55,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,13,8,5,1317,Boston College,2002,802,21,Manu Lecomte steals the ball from Will Magarity.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),20
2014-15,2015-01-10,1470686,56,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,13,8,5,1496,Miami (FL),1979,779,23,Deandre Burnett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.450000000000003,740381,Deandre Burnett,NA,0,Miami (FL),Miami (FL),21
2014-15,2015-01-10,1470686,57,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,13,8,5,1317,Boston College,1979,779,0,Will Magarity with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,21
2014-15,2015-01-10,1470686,59,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,13,8,5,1496,Miami (FL),1973,773,6,Personal foul committed by Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22
2014-15,2015-01-10,1470686,61,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,3,13,8,5,1317,Boston College,1965,765,8,Aaron Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.55,551963,Aaron Brown,NA,0,Boston College,Boston College,22
