season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1454877,1,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Matt Lopez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454877,1,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Teddy Okereafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454877,1,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Zedric Sadler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454877,1,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454877,1,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454877,1,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454877,1,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454877,1,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454877,1,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Kahlil Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454877,1,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454877,2,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2014-15,2014-11-24,1454877,5,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,0,0,0,1584,Rider,2379,1179,21,Shooting foul committed by Kahlil Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2014-15,2014-11-24,1454877,6,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,1,0,1,1456,Kansas,2379,1179,0,Perry Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2014-15,2014-11-24,1454877,7,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,2,0,2,1456,Kansas,2379,1179,0,Perry Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Rider,1
2014-15,2014-11-24,1454877,11,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,2,0,2,1584,Rider,2368,1168,11,Jimmie Taylor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.25,794682,Jimmie Taylor,NA,0,Rider,Kansas,2
2014-15,2014-11-24,1454877,17,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,4,0,4,1456,Kansas,2348,1148,20,Landen Lucas makes a layup. Svi Mykhailiuk with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696357,Landen Lucas,Svi Mykhailiuk,0,Kansas,Rider,3
2014-15,2014-11-24,1454877,21,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,4,0,4,1456,Kansas,2329,1129,19,Personal foul committed by Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,4
2014-15,2014-11-24,1454877,23,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,4,0,4,1584,Rider,2307,1107,22,Matt Lopez misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.95,553150,Matt Lopez,NA,0,Rider,Rider,4
2014-15,2014-11-24,1454877,24,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,4,0,4,1456,Kansas,2307,1107,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Kansas,4
2014-15,2014-11-24,1454877,25,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,4,0,4,1456,Kansas,2285,1085,22,Frank Mason III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.849999999999994,794504,Frank Mason III,NA,0,Kansas,Kansas,5
2014-15,2014-11-24,1454877,26,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,4,0,4,1584,Rider,2285,1085,0,Matt Lopez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Rider,5
2014-15,2014-11-24,1454877,30,0,1,Kansas,Rider,Jayhawks,Broncs,4,4,4,0,4,1584,Rider,2280,1080,5,Teddy Okereafor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Kansas,6
