season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-03,1473287,1,0,1,Colorado,San Francisco,Buffaloes,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Matt Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Xavier Talton,Tre&apos'Shaun Fletcher,Matt Glover,Derrell Robertson,Mark Tollefsen,Tim Derksen,Kruize Pinkins
2014-15,2014-12-03,1473287,1,0,1,Colorado,San Francisco,Buffaloes,Dons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Xavier Talton,Tre&apos'Shaun Fletcher,Matt Glover,Derrell Robertson,Mark Tollefsen,Tim Derksen,Kruize Pinkins
2014-15,2014-12-03,1473287,1,0,1,Colorado,San Francisco,Buffaloes,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Derrell Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Xavier Talton,Tre&apos'Shaun Fletcher,Matt Glover,Derrell Robertson,Mark Tollefsen,Tim Derksen,Kruize Pinkins
2014-15,2014-12-03,1473287,1,0,1,Colorado,San Francisco,Buffaloes,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Mark Tollefsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Xavier Talton,Tre&apos'Shaun Fletcher,Matt Glover,Derrell Robertson,Mark Tollefsen,Tim Derksen,Kruize Pinkins
2014-15,2014-12-03,1473287,1,0,1,Colorado,San Francisco,Buffaloes,Dons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Xavier Talton,Tre&apos'Shaun Fletcher,Matt Glover,Derrell Robertson,Mark Tollefsen,Tim Derksen,Kruize Pinkins
2014-15,2014-12-03,1473287,1,0,1,Colorado,San Francisco,Buffaloes,Dons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Xavier Talton,Tre&apos'Shaun Fletcher,Matt Glover,Derrell Robertson,Mark Tollefsen,Tim Derksen,Kruize Pinkins
2014-15,2014-12-03,1473287,1,0,1,Colorado,San Francisco,Buffaloes,Dons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Xavier Talton,Tre&apos'Shaun Fletcher,Matt Glover,Derrell Robertson,Mark Tollefsen,Tim Derksen,Kruize Pinkins
2014-15,2014-12-03,1473287,1,0,1,Colorado,San Francisco,Buffaloes,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Tim Derksen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Xavier Talton,Tre&apos'Shaun Fletcher,Matt Glover,Derrell Robertson,Mark Tollefsen,Tim Derksen,Kruize Pinkins
2014-15,2014-12-03,1473287,1,0,1,Colorado,San Francisco,Buffaloes,Dons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tre&apos'Shaun Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Xavier Talton,Tre&apos'Shaun Fletcher,Matt Glover,Derrell Robertson,Mark Tollefsen,Tim Derksen,Kruize Pinkins
2014-15,2014-12-03,1473287,1,0,1,Colorado,San Francisco,Buffaloes,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Kruize Pinkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Xavier Talton,Tre&apos'Shaun Fletcher,Matt Glover,Derrell Robertson,Mark Tollefsen,Tim Derksen,Kruize Pinkins
