season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-20,1473687,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473687,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473687,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473687,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473687,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473687,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Cameron Forte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473687,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473687,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473687,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473687,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473687,2,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2014-15,2015-01-20,1473687,7,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,2368,1168,32,Shooting foul committed by Ladarius White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1
2014-15,2015-01-20,1473687,8,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,1,0,1,1420,Georgia,2368,1168,0,Marcus Thornton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1
2014-15,2015-01-20,1473687,9,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1420,Georgia,2368,1168,0,Marcus Thornton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,1
2014-15,2015-01-20,1473687,11,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1505,Ole Miss,2355,1155,13,Jarvis Summers misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.95,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,2
2014-15,2015-01-20,1473687,12,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1420,Georgia,2355,1155,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,2
2014-15,2015-01-20,1473687,13,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1420,Georgia,2342,1142,13,Marcus Thornton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,18.450000000000003,550498,Marcus Thornton,NA,0,Georgia,Georgia,3
2014-15,2015-01-20,1473687,14,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1505,Ole Miss,2342,1142,0,Jarvis Summers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,3
