season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-18,1470698,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1470698,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1470698,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1470698,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1470698,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1470698,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1470698,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1470698,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1470698,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1470698,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1470698,2,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2014-15,2015-02-18,1470698,7,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,2381,1181,19,Personal foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2014-15,2015-02-18,1470698,9,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,2372,1172,9,Montay Brandon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696301,Montay Brandon,NA,0,Florida State,Florida State,1
2014-15,2015-02-18,1470698,10,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,2372,1172,0,Garland Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,1
2014-15,2015-02-18,1470698,11,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,2367,1167,5,Xavier Rathan-Mayes steals the ball from Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,2
2014-15,2015-02-18,1470698,12,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,2353,1153,14,Dennis Clifford steals the ball from Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,3
2014-15,2015-02-18,1470698,13,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,2342,1142,11,Aaron Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.45,551963,Aaron Brown,NA,0,Boston College,Boston College,4
