season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-19,1472462,1,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Garrett Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,1,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Brad Waldow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,1,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,1,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,1,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,1,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,1,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,1,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Treaven Duffy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,1,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kerry Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,1,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Dane Pineau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,2,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,4,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1618,St. John's,2368,1168,32,D'Angelo Harrison makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.3,23.650000000000006,609844,D'Angelo Harrison,NA,0,St. John's,Saint Mary's,1,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,5,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1622,Saint Mary's,2343,1143,25,Chris Obekpa blocks a Treaven Duffy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,706819,Treaven Duffy,NA,0,Saint Mary's,Saint Mary's,2,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,6,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1618,St. John's,2343,1143,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,St. John's,2,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,7,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1618,St. John's,2338,1138,5,Phil Greene IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,3,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,8,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1622,Saint Mary's,2338,1138,0,Emmett Naar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Saint Mary's,3,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,9,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1622,Saint Mary's,2303,1103,35,Emmett Naar misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,17.95,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,4,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,10,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1618,St. John's,2303,1103,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,St. John's,4,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,11,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1618,St. John's,2285,1085,18,Phil Greene IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.549999999999997,609842,Phil Greene IV,NA,0,St. John's,St. John's,5,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,12,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1622,Saint Mary's,2285,1085,0,Brad Waldow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Saint Mary's,5,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,13,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1622,Saint Mary's,2270,1070,15,Treaven Duffy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706819,Treaven Duffy,NA,0,Saint Mary's,Saint Mary's,6,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,13.5,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1622,Saint Mary's,2270,1070,0,Brad Waldow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,6,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,16,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1618,St. John's,2269,1069,1,Shooting foul committed by Phil Greene IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,6,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,17,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,0,3,1622,Saint Mary's,2269,1069,0,Dane Pineau misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,6,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,19,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,1,2,1622,Saint Mary's,2269,1069,0,Dane Pineau makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,St. John's,6,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,23,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,3,1,2,1622,Saint Mary's,2243,1043,26,Personal foul committed by Treaven Duffy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,25,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,5,1,4,1618,St. John's,2240,1040,3,Chris Obekpa makes a jump shot from 14 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,FALSE,Jump Shot,39,8.25,699013,Chris Obekpa,Sir'Dominic Pointer,0,St. John's,Saint Mary's,7,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
2014-15,2014-12-19,1472462,26,0,1,St. John's,Saint Mary's,Red Storm,Gaels,4,4,5,1,4,1622,Saint Mary's,2214,1014,26,Sir'Dominic Pointer blocks a Brad Waldow layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568800,Brad Waldow,NA,0,Saint Mary's,Saint Mary's,8,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Garrett Jackson,Brad Waldow,Treaven Duffy,Kerry Carter,Dane Pineau
