season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-19,1472601,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Leslee Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tarin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,2,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,4,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,2383,1183,17,Melo Trimble steals the ball from Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Maryland,1,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,5,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,2,0,2,1488,Maryland,2377,1177,6,Melo Trimble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843867,Melo Trimble,NA,0,Maryland,Nebraska,2,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,6,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,2,3,-1,1527,Nebraska,2344,1144,33,Shavon Shields makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,29.15,713174,Shavon Shields,NA,0,Nebraska,Maryland,3,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,7,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,4,3,1,1488,Maryland,2329,1129,15,Damonte Dodd makes a layup. Dez Wells with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746294,Damonte Dodd,Dez Wells,0,Maryland,Nebraska,4,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,8,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,4,3,1,1527,Nebraska,2310,1110,19,Shavon Shields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.15,713174,Shavon Shields,NA,0,Nebraska,Nebraska,5,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,9,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,4,3,1,1488,Maryland,2310,1110,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Maryland,5,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,10,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,7,3,4,1488,Maryland,2292,1092,18,Jake Layman makes a 3-point jump shot from 24 feet out. Melo Trimble with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,698664,Jake Layman,Melo Trimble,0,Maryland,Nebraska,6,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
2014-15,2015-02-19,1472601,13,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,7,3,4,1527,Nebraska,2272,1072,20,Leslee Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Maryland,7,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Leslee Smith,David Rivers,Terran Petteway,Shavon Shields,Tarin Smith
