season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-03,1472986,2,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,6,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,2,-2,1560,Old Dominion,2365,1165,35,Richard Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,George Mason,1,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,9,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,2,-2,1560,Old Dominion,2351,1151,14,Shooting foul committed by Trey Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,2,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,10,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,1,2,-1,1418,George Mason,2351,1151,0,Marquise Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,2,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,11,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,2,2,0,1418,George Mason,2351,1151,0,Marquise Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Old Dominion,2,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,19,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,2,2,0,1560,Old Dominion,2325,1125,26,Personal foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,3,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,22,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,2,2,0,1418,George Mason,2311,1111,14,Jalen Jenkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,713717,Jalen Jenkins,NA,0,George Mason,George Mason,3,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,24,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,2,2,0,1418,George Mason,2300,1100,11,Patrick Holloway misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,21.849999999999994,713716,Patrick Holloway,NA,0,George Mason,Old Dominion,3,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,30,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,2,2,0,1560,Old Dominion,2269,1069,31,Jordan Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.95,789555,Jordan Baker,NA,0,Old Dominion,George Mason,4,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,32,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,4,2,2,1418,George Mason,2256,1056,13,Marquise Moore makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31,22.150000000000006,751156,Marquise Moore,NA,0,George Mason,Old Dominion,5,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,36,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,2,4,1418,George Mason,2216,1016,40,Patrick Holloway makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.3,14.349999999999994,713716,Patrick Holloway,NA,0,George Mason,Old Dominion,6,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,39,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,2,4,1560,Old Dominion,2197,997,19,Richard Ross misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.25,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,7,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,41,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,2,4,1560,Old Dominion,2190,990,7,Trey Freeman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,19.25,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,7,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,42,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,2,4,1418,George Mason,2190,990,0,Personal foul committed by Marquise Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,45,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,5,1,1560,Old Dominion,2171,971,19,Trey Freeman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.3,19.95,608948,Trey Freeman,NA,0,Old Dominion,George Mason,7,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,48,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,5,1,1418,George Mason,2156,956,15,Offensive foul committed by Jalen Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Old Dominion,8,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,54,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,5,1,NA,NA,2151,951,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,59,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,5,1,1560,Old Dominion,2130,930,21,Trey Freeman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.95,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,9,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,60,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,8,-2,1560,Old Dominion,2125,925,5,Aaron Bacote makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12.7,28.25,713510,Aaron Bacote,NA,0,Old Dominion,George Mason,9,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,63,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,8,-2,1418,George Mason,2101,901,24,Marko Gujanicic misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,20.150000000000006,713715,Marko Gujanicic,NA,0,George Mason,Old Dominion,10,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,65,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,10,-4,1560,Old Dominion,2089,889,12,Richard Ross makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.5,9.05,560154,Richard Ross,NA,0,Old Dominion,George Mason,11,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,70,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,10,-4,1560,Old Dominion,2060,860,29,Ambrose Mosley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.15,713519,Ambrose Mosley,NA,0,Old Dominion,Old Dominion,12,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,73,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,13,-7,1560,Old Dominion,2039,839,21,Aaron Bacote makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.3,13.85,713510,Aaron Bacote,NA,0,Old Dominion,George Mason,12,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,78,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,13,-7,1418,George Mason,2005,805,34,Patrick Holloway misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,12.849999999999994,713716,Patrick Holloway,NA,0,George Mason,Old Dominion,13,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,79,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,13,-7,1560,Old Dominion,2004,804,1,Substitution: Denzell Taylor in for Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,83,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,6,15,-9,1560,Old Dominion,1988,788,16,Aaron Bacote makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713510,Aaron Bacote,NA,0,Old Dominion,George Mason,14,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,84,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,6,15,-9,1418,George Mason,1987,787,1,Patriots take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,89,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,8,15,-7,1418,George Mason,1961,761,26,Patrick Holloway makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.1,13.650000000000006,713716,Patrick Holloway,NA,0,George Mason,Old Dominion,15,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,92,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,8,15,-7,1560,Old Dominion,1941,741,20,Offensive foul committed by Ambrose Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,George Mason,16,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,93,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,8,15,-7,1560,Old Dominion,1941,741,0,Substitution: Keenan Palmore in for Ambrose Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,97,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,10,15,-5,1418,George Mason,1922,722,19,Erik Copes makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.3,8.75,624604,Erik Copes,NA,0,George Mason,Old Dominion,17,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,105,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,10,15,-5,NA,NA,1893,693,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,110,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,12,15,-3,1418,George Mason,1870,670,23,Marquise Moore makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.6,14.549999999999997,751156,Marquise Moore,NA,0,George Mason,Old Dominion,18,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,113,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,12,15,-3,1418,George Mason,1851,651,19,Shooting foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,114,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,12,16,-4,1560,Old Dominion,1851,651,0,Jonathan Arledge makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,115,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,12,17,-5,1560,Old Dominion,1851,651,0,Jonathan Arledge makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,116,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,12,18,-6,1560,Old Dominion,1851,651,0,Jonathan Arledge makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,George Mason,19,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,124,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,14,18,-4,1418,George Mason,1830,630,21,Marquise Moore makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18,12.25,751156,Marquise Moore,NA,0,George Mason,Old Dominion,20,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,129,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,14,18,-4,1418,George Mason,1807,607,23,Patrick Holloway misses a 3-point layup from 24 feet out.,missed,FALSE,TRUE,Layup Shot,32,28.25,713716,Patrick Holloway,NA,0,George Mason,Old Dominion,21,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,131,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,14,20,-6,1560,Old Dominion,1798,598,9,Nik Biberaj makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23,8.25,789557,Nik Biberaj,NA,0,Old Dominion,George Mason,22,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,136,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,14,20,-6,1560,Old Dominion,1768,568,30,Nik Biberaj misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.85,789557,Nik Biberaj,NA,0,Old Dominion,George Mason,23,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,140,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,14,20,-6,1418,George Mason,1738,538,30,Vaughn Gray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,624612,Vaughn Gray,NA,0,George Mason,George Mason,24,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,142,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,16,20,-4,1418,George Mason,1729,529,9,Vaughn Gray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,624612,Vaughn Gray,NA,0,George Mason,Old Dominion,24,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,145,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,16,23,-7,1560,Old Dominion,1710,510,19,Ambrose Mosley makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,23.65,713519,Ambrose Mosley,NA,0,Old Dominion,George Mason,25,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,146,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,16,23,-7,1418,George Mason,1695,495,15,Patrick Holloway misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.950000000000003,713716,Patrick Holloway,NA,0,George Mason,Old Dominion,26,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,149,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,16,23,-7,1560,Old Dominion,1684,484,11,Aaron Bacote misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.05,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,27,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2014-12-03,1472986,150,0,1,George Mason,Old Dominion,Patriots,Monarchs,3,4,16,23,-7,1560,Old Dominion,1680,480,4,Richard Ross misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,14.35,560154,Richard Ross,NA,0,Old Dominion,George Mason,27,NA,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson,Denzell Taylor,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
