season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-30,1457650,1,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,1,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,1,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Dylan Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,1,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Kevin Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,1,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Tanner Plomb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,1,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Larry Toomey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,1,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Kyle Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,1,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,1,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,1,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,2,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,4,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1388,Duke,2387,1187,13,Jahlil Okafor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842301,Jahlil Okafor,NA,0,Duke,Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,5,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1388,Duke,2387,1187,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
2014-15,2014-11-30,1457650,6,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,2,0,2,1388,Duke,2382,1182,5,Amile Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,Army West Point,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Dylan Cox,Kevin Ferguson,Tanner Plomb,Larry Toomey,Kyle Wilson
