season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1455076,1,0,1,Texas A&M,Youngstown State,Aggies,Penguins,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455076,1,0,1,Texas A&M,Youngstown State,Aggies,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Shawn Amiker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455076,1,0,1,Texas A&M,Youngstown State,Aggies,Penguins,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455076,1,0,1,Texas A&M,Youngstown State,Aggies,Penguins,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455076,1,0,1,Texas A&M,Youngstown State,Aggies,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - DJ Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455076,1,0,1,Texas A&M,Youngstown State,Aggies,Penguins,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455076,1,0,1,Texas A&M,Youngstown State,Aggies,Penguins,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455076,1,0,1,Texas A&M,Youngstown State,Aggies,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Bobby Hain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455076,1,0,1,Texas A&M,Youngstown State,Aggies,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Marcus Keene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455076,1,0,1,Texas A&M,Youngstown State,Aggies,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Jalon Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
