season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-14,1473251,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Roger Moute a Bidias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,2,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,4,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,2,-2,1627,Stanford,2373,1173,27,Rosco Allen makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.3,16.25,697619,Rosco Allen,NA,0,Stanford,California,1,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,5,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,2,-2,1338,California,2350,1150,23,Jordan Mathews misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,20.150000000000006,750685,Jordan Mathews,NA,0,California,California,2,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,6,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,2,-2,1338,California,2350,1150,0,Kingsley Okoroh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,7,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,2,-2,1338,California,2339,1139,11,Tyrone Wallace misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.650000000000006,707852,Tyrone Wallace,NA,0,California,California,2,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
2014-15,2015-01-14,1473251,8,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,2,-2,1338,California,2339,1139,0,Roger Moute a Bidias with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2,NA,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen
