season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-23,1454830,1,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Marcus Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454830,1,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454830,1,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454830,1,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Mike Aaman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454830,1,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454830,1,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454830,1,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454830,1,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Corey Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454830,1,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Aaren Edmead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454830,1,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Japhet Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454830,2,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2014-15,2014-12-23,1454830,5,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,0,0,0,1353,Cincinnati,2383,1183,17,Shaq Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,1
2014-15,2014-12-23,1454830,10,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,2,0,2,1353,Cincinnati,2373,1173,10,Troy Caupain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793269,Troy Caupain,NA,0,Cincinnati,Wagner,1
2014-15,2014-12-23,1454830,16,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,2,0,2,1353,Cincinnati,2323,1123,50,Kevin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.650000000000006,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,2
2014-15,2014-12-23,1454830,24,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,2,0,2,1682,Wagner,2306,1106,17,Shooting foul committed by Marcus Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2014-15,2014-12-23,1454830,25,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,3,0,3,1353,Cincinnati,2306,1106,0,Shaq Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2014-15,2014-12-23,1454830,26,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,4,0,4,1353,Cincinnati,2306,1106,0,Shaq Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wagner,2
2014-15,2014-12-23,1454830,29,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,4,0,4,1682,Wagner,2294,1094,12,Japhet Kadji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851568,Japhet Kadji,NA,0,Wagner,Cincinnati,3
2014-15,2014-12-23,1454830,36,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,4,0,4,1682,Wagner,2280,1080,14,Personal foul committed by Japhet Kadji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2014-15,2014-12-23,1454830,38,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,6,0,6,1353,Cincinnati,2276,1076,4,Kevin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793270,Kevin Johnson,NA,0,Cincinnati,Wagner,4
2014-15,2014-12-23,1454830,41,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,6,0,6,1682,Wagner,2244,1044,32,Marcus Burton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.95,603677,Marcus Burton,NA,0,Wagner,Cincinnati,5
2014-15,2014-12-23,1454830,48,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,6,0,6,1353,Cincinnati,2223,1023,21,Shaq Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609482,Shaq Thomas,NA,0,Cincinnati,Wagner,6
2014-15,2014-12-23,1454830,49,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,6,0,6,1682,Wagner,2213,1013,10,Mike Aaman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697178,Mike Aaman,NA,0,Wagner,Cincinnati,7
2014-15,2014-12-23,1454830,51,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,8,0,8,1353,Cincinnati,2195,995,18,Octavius Ellis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.6,16.849999999999994,609481,Octavius Ellis,NA,0,Cincinnati,Wagner,8
2014-15,2014-12-23,1454830,54,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,8,3,5,1682,Wagner,2165,965,30,JoJo Cooper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23,28.65,851566,JoJo Cooper,NA,0,Wagner,Cincinnati,9
2014-15,2014-12-23,1454830,60,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,8,3,5,1353,Cincinnati,2152,952,13,Offensive foul committed by Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wagner,10
2014-15,2014-12-23,1454830,61,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,8,3,5,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-23,1454830,64,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,8,3,5,1682,Wagner,2141,941,11,Corey Henson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.05,851564,Corey Henson,NA,0,Wagner,Cincinnati,11
2014-15,2014-12-23,1454830,66,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,3,7,1353,Cincinnati,2122,922,19,Kevin Johnson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.7,19.650000000000006,793270,Kevin Johnson,NA,0,Cincinnati,Wagner,12
2014-15,2014-12-23,1454830,73,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,5,5,1682,Wagner,2094,894,28,Greg Senat makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793001,Greg Senat,NA,0,Wagner,Wagner,13
2014-15,2014-12-23,1454830,74,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,5,5,1353,Cincinnati,2094,894,0,Shooting foul committed by Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,13
2014-15,2014-12-23,1454830,76,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,6,4,1682,Wagner,2094,894,0,Greg Senat makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Cincinnati,13
2014-15,2014-12-23,1454830,87,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,6,4,1682,Wagner,2074,874,20,Personal foul committed by Greg Senat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,14
2014-15,2014-12-23,1454830,90,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,6,4,1353,Cincinnati,2059,859,15,Gary Clark misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,12.25,842169,Gary Clark,NA,0,Cincinnati,Wagner,14
2014-15,2014-12-23,1454830,94,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,6,4,1682,Wagner,2028,828,31,Marcus Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603677,Marcus Burton,NA,0,Wagner,Wagner,15
2014-15,2014-12-23,1454830,95,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,6,4,1682,Wagner,2015,815,13,Greg Senat misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793001,Greg Senat,NA,0,Wagner,Wagner,15
2014-15,2014-12-23,1454830,98,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,6,4,1682,Wagner,1994,794,21,Greg Senat misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,23.55,793001,Greg Senat,NA,0,Wagner,Cincinnati,15
2014-15,2014-12-23,1454830,102,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,6,4,1353,Cincinnati,1968,768,26,Farad Cobb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.450000000000003,707932,Farad Cobb,NA,0,Cincinnati,Wagner,16
2014-15,2014-12-23,1454830,106,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,6,4,1353,Cincinnati,1951,751,17,Shooting foul committed by Jermaine Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,17
2014-15,2014-12-23,1454830,107,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,7,3,1682,Wagner,1951,751,0,JoJo Cooper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,17
2014-15,2014-12-23,1454830,108,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,10,8,2,1682,Wagner,1951,751,0,JoJo Cooper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Cincinnati,17
2014-15,2014-12-23,1454830,114,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,12,8,4,1353,Cincinnati,1934,734,17,Coreontae DeBerry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842171,Coreontae DeBerry,NA,0,Cincinnati,Cincinnati,18
2014-15,2014-12-23,1454830,115,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,12,8,4,1682,Wagner,1934,734,0,Shooting foul committed by Stedman Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18
2014-15,2014-12-23,1454830,116,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,13,8,5,1353,Cincinnati,1934,734,0,Coreontae DeBerry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wagner,18
2014-15,2014-12-23,1454830,120,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,13,8,5,1682,Wagner,1900,700,34,Corey Henson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,7.15,851564,Corey Henson,NA,0,Wagner,Cincinnati,19
2014-15,2014-12-23,1454830,126,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,13,8,5,NA,NA,1898,698,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-23,1454830,131,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,13,8,5,1682,Wagner,1881,681,17,Shooting foul committed by Nolan Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,20
2014-15,2014-12-23,1454830,132,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,14,8,6,1353,Cincinnati,1881,681,0,Farad Cobb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,20
2014-15,2014-12-23,1454830,133,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,15,8,7,1353,Cincinnati,1881,681,0,Farad Cobb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wagner,20
2014-15,2014-12-23,1454830,144,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,15,11,4,1682,Wagner,1841,641,40,Marcus Burton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.95,603677,Marcus Burton,NA,0,Wagner,Cincinnati,21
2014-15,2014-12-23,1454830,146,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,15,11,4,1353,Cincinnati,1827,627,14,Quadri Moore misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.849999999999994,842167,Quadri Moore,NA,0,Cincinnati,Cincinnati,22
2014-15,2014-12-23,1454830,155,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,17,11,6,1353,Cincinnati,1813,613,14,Octavius Ellis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609481,Octavius Ellis,NA,0,Cincinnati,Wagner,22
2014-15,2014-12-23,1454830,157,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,17,11,6,1682,Wagner,1801,601,12,Stedman Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851569,Stedman Allen,NA,0,Wagner,Wagner,23
2014-15,2014-12-23,1454830,159,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,17,11,6,1682,Wagner,1801,601,0,Corey Henson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,13.25,851564,Corey Henson,NA,0,Wagner,Cincinnati,23
2014-15,2014-12-23,1454830,161,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,19,11,8,1353,Cincinnati,1774,574,27,Shaq Thomas makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.2,21.150000000000006,609482,Shaq Thomas,NA,0,Cincinnati,Wagner,24
2014-15,2014-12-23,1454830,164,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,19,13,6,1682,Wagner,1742,542,32,Corey Henson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.9,18.75,851564,Corey Henson,NA,0,Wagner,Cincinnati,25
2014-15,2014-12-23,1454830,166,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,21,13,8,1353,Cincinnati,1721,521,21,Farad Cobb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707932,Farad Cobb,NA,0,Cincinnati,Wagner,26
2014-15,2014-12-23,1454830,176,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,21,13,8,1682,Wagner,1710,510,11,Aaren Edmead misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,13.65,851565,Aaren Edmead,NA,0,Wagner,Wagner,27
2014-15,2014-12-23,1454830,180,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,21,13,8,1682,Wagner,1695,495,15,Marcus Burton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.85,603677,Marcus Burton,NA,0,Wagner,Wagner,27
2014-15,2014-12-23,1454830,190,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,21,13,8,1682,Wagner,1684,484,11,Marcus Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603677,Marcus Burton,NA,0,Wagner,Cincinnati,27
2014-15,2014-12-23,1454830,194,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,23,13,10,1353,Cincinnati,1656,456,28,Shaq Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609482,Shaq Thomas,NA,0,Cincinnati,Wagner,28
2014-15,2014-12-23,1454830,200,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,23,13,10,1353,Cincinnati,1624,424,32,Personal foul committed by Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,29
2014-15,2014-12-23,1454830,201,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,23,13,10,NA,NA,1624,424,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-23,1454830,206,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,23,13,10,1682,Wagner,1604,404,20,Mike Aaman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697178,Mike Aaman,NA,0,Wagner,Wagner,29
2014-15,2014-12-23,1454830,210,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,23,13,10,1682,Wagner,1604,404,0,Mike Aaman misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23,9.25,697178,Mike Aaman,NA,0,Wagner,Cincinnati,29
2014-15,2014-12-23,1454830,214,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,23,13,10,1353,Cincinnati,1596,396,8,Offensive foul committed by Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wagner,30
2014-15,2014-12-23,1454830,217,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,23,13,10,1682,Wagner,1579,379,17,Marcus Burton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.65,603677,Marcus Burton,NA,0,Wagner,Cincinnati,31
2014-15,2014-12-23,1454830,227,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,23,13,10,1682,Wagner,1554,354,25,Shooting foul committed by Greg Senat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2014-15,2014-12-23,1454830,228,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,24,13,11,1353,Cincinnati,1554,354,0,Shaq Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2014-15,2014-12-23,1454830,229,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,24,13,11,1353,Cincinnati,1554,354,0,Shaq Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wagner,32
2014-15,2014-12-23,1454830,233,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,24,13,11,1682,Wagner,1530,330,24,Hugo Naurais misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603680,Hugo Naurais,NA,0,Wagner,Cincinnati,33
2014-15,2014-12-23,1454830,237,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,24,13,11,1682,Wagner,1520,320,10,Personal foul committed by JoJo Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,34
2014-15,2014-12-23,1454830,238,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,25,13,12,1353,Cincinnati,1520,320,0,Troy Caupain makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wagner,34
2014-15,2014-12-23,1454830,239,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,26,13,13,1353,Cincinnati,1520,320,0,Troy Caupain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wagner,35
2014-15,2014-12-23,1454830,244,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,26,13,13,1353,Cincinnati,1520,320,0,Personal foul committed by Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,36
2014-15,2014-12-23,1454830,248,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,26,13,13,1682,Wagner,1510,310,10,Nolan Long misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793000,Nolan Long,NA,0,Wagner,Cincinnati,36
2014-15,2014-12-23,1454830,251,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,26,13,13,1353,Cincinnati,1491,291,19,Kevin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793270,Kevin Johnson,NA,0,Cincinnati,Wagner,37
2014-15,2014-12-23,1454830,256,0,1,Cincinnati,Wagner,Bearcats,Seahawks,4,4,26,13,13,1353,Cincinnati,1491,291,0,Personal foul committed by Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,38
