season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-23,1474873,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Shaquille Morris,Ryan McCarthy,James Pegues,Jeremy Espinoza,Cortael Colbert,Reggie Baker
2014-15,2014-11-23,1474873,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Shaquille Morris,Ryan McCarthy,James Pegues,Jeremy Espinoza,Cortael Colbert,Reggie Baker
2014-15,2014-11-23,1474873,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,5587,Newman,NA,NA,NA,Starting Lineup - Ryan McCarthy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Shaquille Morris,Ryan McCarthy,James Pegues,Jeremy Espinoza,Cortael Colbert,Reggie Baker
2014-15,2014-11-23,1474873,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Shaquille Morris,Ryan McCarthy,James Pegues,Jeremy Espinoza,Cortael Colbert,Reggie Baker
2014-15,2014-11-23,1474873,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,5587,Newman,NA,NA,NA,Starting Lineup - James Pegues,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Shaquille Morris,Ryan McCarthy,James Pegues,Jeremy Espinoza,Cortael Colbert,Reggie Baker
2014-15,2014-11-23,1474873,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Shaquille Morris,Ryan McCarthy,James Pegues,Jeremy Espinoza,Cortael Colbert,Reggie Baker
2014-15,2014-11-23,1474873,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Shaquille Morris,Ryan McCarthy,James Pegues,Jeremy Espinoza,Cortael Colbert,Reggie Baker
2014-15,2014-11-23,1474873,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,5587,Newman,NA,NA,NA,Starting Lineup - Jeremy Espinoza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Shaquille Morris,Ryan McCarthy,James Pegues,Jeremy Espinoza,Cortael Colbert,Reggie Baker
2014-15,2014-11-23,1474873,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,5587,Newman,NA,NA,NA,Starting Lineup - Cortael Colbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Shaquille Morris,Ryan McCarthy,James Pegues,Jeremy Espinoza,Cortael Colbert,Reggie Baker
2014-15,2014-11-23,1474873,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,5587,Newman,NA,NA,NA,Starting Lineup - Reggie Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Shaquille Morris,Ryan McCarthy,James Pegues,Jeremy Espinoza,Cortael Colbert,Reggie Baker
