season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-15,1472388,1,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472388,1,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Brent Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472388,1,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D&apos'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472388,1,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Yunus Hopkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472388,1,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Reggie Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472388,1,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472388,1,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Trey Mourning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472388,1,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Tyreek Jewell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472388,1,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Gunnar Olafsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472388,1,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Chris Hooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472388,2,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2014-15,2014-11-15,1472388,31,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2369,1169,31,Personal foul committed by Amdy Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2014-15,2014-11-15,1472388,43,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1419,Georgetown,2356,1156,13,D'Vauntes Smith-Rivera misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.75,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,1
2014-15,2014-11-15,1472388,49,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,0,0,0,1419,Georgetown,2334,1134,22,Jabril Trawick misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.950000000000003,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,1
2014-15,2014-11-15,1472388,52,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,2,0,2,1419,Georgetown,2323,1123,11,L.J. Peak makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,13.450000000000003,848897,L.J. Peak,NA,0,Georgetown,St. Francis Brooklyn,1
2014-15,2014-11-15,1472388,54,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2309,1109,14,Tyreek Jewell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.55,851555,Tyreek Jewell,NA,0,St. Francis Brooklyn,Georgetown,2
2014-15,2014-11-15,1472388,59,0,1,Georgetown,St. Francis Brooklyn,Hoyas,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2300,1100,9,Personal foul committed by Brent Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
