season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-29,1473226,1,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Ethan Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1473226,1,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Austin Tillotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1473226,1,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Luke Roh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1473226,1,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Matt McMullen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1473226,1,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1473226,1,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Damon Sherman-Newsome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1473226,1,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1473226,1,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1473226,1,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1473226,1,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1473226,2,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colgate,1
2014-15,2014-11-29,1473226,7,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1359,Colgate,2375,1175,25,Ethan Jacobs misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.55,556322,Ethan Jacobs,NA,0,Colgate,Arizona State,1
2014-15,2014-11-29,1473226,10,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1359,Colgate,2359,1159,16,Shooting foul committed by Austin Tillotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2014-15,2014-11-29,1473226,11,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1292,Arizona State,2359,1159,0,Tra Holder misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2014-15,2014-11-29,1473226,12,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1292,Arizona State,2359,1159,0,Tra Holder misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colgate,2
2014-15,2014-11-29,1473226,16,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1359,Colgate,2330,1130,29,Ethan Jacobs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,20.25,556322,Ethan Jacobs,NA,0,Colgate,Arizona State,3
2014-15,2014-11-29,1473226,21,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1292,Arizona State,2297,1097,33,Gerry Blakes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844336,Gerry Blakes,NA,0,Arizona State,Colgate,4
2014-15,2014-11-29,1473226,22,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,0,0,0,1359,Colgate,2290,1090,7,Damon Sherman-Newsome misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,707966,Damon Sherman-Newsome,NA,0,Colgate,Arizona State,5
2014-15,2014-11-29,1473226,26,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,2,0,2,1292,Arizona State,2277,1077,13,Shaquielle McKissic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750677,Shaquielle McKissic,NA,0,Arizona State,Colgate,6
2014-15,2014-11-29,1473226,29,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,2,0,2,1292,Arizona State,2269,1069,8,Personal foul committed by Tra Holder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,7
2014-15,2014-11-29,1473226,32,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,2,0,2,1359,Colgate,2258,1058,11,Ethan Jacobs misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.45,556322,Ethan Jacobs,NA,0,Colgate,Arizona State,7
2014-15,2014-11-29,1473226,37,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,2,0,2,1359,Colgate,2234,1034,24,Shooting foul committed by Ethan Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8
2014-15,2014-11-29,1473226,38,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,2,0,2,1292,Arizona State,2234,1034,0,Eric Jacobsen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8
2014-15,2014-11-29,1473226,39,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,3,0,3,1292,Arizona State,2234,1034,0,Eric Jacobsen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colgate,8
2014-15,2014-11-29,1473226,43,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,3,2,1,1359,Colgate,2213,1013,21,Austin Tillotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605803,Austin Tillotson,NA,0,Colgate,Arizona State,9
2014-15,2014-11-29,1473226,45,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,3,2,1,1292,Arizona State,2201,1001,12,Willie Atwood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.75,844335,Willie Atwood,NA,0,Arizona State,Colgate,10
2014-15,2014-11-29,1473226,50,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,3,2,1,1292,Arizona State,2178,978,23,Personal foul committed by Chance Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,11
2014-15,2014-11-29,1473226,53,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,3,2,1,1359,Colgate,2165,965,13,Austin Tillotson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,14.55,605803,Austin Tillotson,NA,0,Colgate,Arizona State,11
2014-15,2014-11-29,1473226,56,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,3,2,1,1292,Arizona State,2153,953,12,Shaquielle McKissic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,12
2014-15,2014-11-29,1473226,57,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,5,2,3,1292,Arizona State,2149,949,4,Shaquielle McKissic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,12
2014-15,2014-11-29,1473226,58,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,5,2,3,1359,Colgate,2149,949,0,Shooting foul committed by Ethan Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2014-15,2014-11-29,1473226,59,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,5,2,3,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-29,1473226,60,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,6,2,4,1292,Arizona State,2149,949,0,Shaquielle McKissic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colgate,12
2014-15,2014-11-29,1473226,67,0,1,Arizona State,Colgate,Sun Devils,Raiders,4,4,6,2,4,1359,Colgate,2128,928,21,Damon Sherman-Newsome misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,26.45,707966,Damon Sherman-Newsome,NA,0,Colgate,Arizona State,13
