season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-28,1472495,1,0,1,Xavier,FGCU,Musketeers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Nate Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472495,1,0,1,Xavier,FGCU,Musketeers,Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472495,1,0,1,Xavier,FGCU,Musketeers,Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472495,1,0,1,Xavier,FGCU,Musketeers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brett Comer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472495,1,0,1,Xavier,FGCU,Musketeers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Bernard Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472495,1,0,1,Xavier,FGCU,Musketeers,Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472495,1,0,1,Xavier,FGCU,Musketeers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472495,1,0,1,Xavier,FGCU,Musketeers,Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - James Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472495,1,0,1,Xavier,FGCU,Musketeers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Demetris Morant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472495,1,0,1,Xavier,FGCU,Musketeers,Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
