season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-21,1454785,1,0,1,Boston College,USC,Eagles,Trojans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2014-12-21,1454785,1,0,1,Boston College,USC,Eagles,Trojans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2014-12-21,1454785,1,0,1,Boston College,USC,Eagles,Trojans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2014-12-21,1454785,1,0,1,Boston College,USC,Eagles,Trojans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2014-12-21,1454785,1,0,1,Boston College,USC,Eagles,Trojans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2014-12-21,1454785,1,0,1,Boston College,USC,Eagles,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2014-12-21,1454785,1,0,1,Boston College,USC,Eagles,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2014-12-21,1454785,1,0,1,Boston College,USC,Eagles,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2014-12-21,1454785,1,0,1,Boston College,USC,Eagles,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2014-12-21,1454785,1,0,1,Boston College,USC,Eagles,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2014-12-21,1454785,2,0,1,Boston College,USC,Eagles,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
