season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1471191,1,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Ethan Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Chris McCullough,Kaleb Joseph,Ethan Jacobs,Austin Tillotson,Luke Roh,Matt McMullen,Damon Sherman-Newsome
2014-15,2014-12-22,1471191,1,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Chris McCullough,Kaleb Joseph,Ethan Jacobs,Austin Tillotson,Luke Roh,Matt McMullen,Damon Sherman-Newsome
2014-15,2014-12-22,1471191,1,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Austin Tillotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Chris McCullough,Kaleb Joseph,Ethan Jacobs,Austin Tillotson,Luke Roh,Matt McMullen,Damon Sherman-Newsome
2014-15,2014-12-22,1471191,1,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Chris McCullough,Kaleb Joseph,Ethan Jacobs,Austin Tillotson,Luke Roh,Matt McMullen,Damon Sherman-Newsome
2014-15,2014-12-22,1471191,1,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Chris McCullough,Kaleb Joseph,Ethan Jacobs,Austin Tillotson,Luke Roh,Matt McMullen,Damon Sherman-Newsome
2014-15,2014-12-22,1471191,1,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Luke Roh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Chris McCullough,Kaleb Joseph,Ethan Jacobs,Austin Tillotson,Luke Roh,Matt McMullen,Damon Sherman-Newsome
2014-15,2014-12-22,1471191,1,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Matt McMullen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Chris McCullough,Kaleb Joseph,Ethan Jacobs,Austin Tillotson,Luke Roh,Matt McMullen,Damon Sherman-Newsome
2014-15,2014-12-22,1471191,1,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Damon Sherman-Newsome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Chris McCullough,Kaleb Joseph,Ethan Jacobs,Austin Tillotson,Luke Roh,Matt McMullen,Damon Sherman-Newsome
2014-15,2014-12-22,1471191,1,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Chris McCullough,Kaleb Joseph,Ethan Jacobs,Austin Tillotson,Luke Roh,Matt McMullen,Damon Sherman-Newsome
2014-15,2014-12-22,1471191,1,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Chris McCullough,Kaleb Joseph,Ethan Jacobs,Austin Tillotson,Luke Roh,Matt McMullen,Damon Sherman-Newsome
2014-15,2014-12-22,1471191,2,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Chris McCullough,Kaleb Joseph,Ethan Jacobs,Austin Tillotson,Luke Roh,Matt McMullen,Damon Sherman-Newsome
2014-15,2014-12-22,1471191,5,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1633,Syracuse,2388,1188,12,Michael Gbinije misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,18.049999999999997,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,1,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Chris McCullough,Kaleb Joseph,Ethan Jacobs,Austin Tillotson,Luke Roh,Matt McMullen,Damon Sherman-Newsome
