season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-04,1473439,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Steve McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473439,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Moses Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473439,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Alex Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473439,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473439,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Lanerryl Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473439,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473439,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473439,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Joe Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473439,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473439,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473439,2,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2014-15,2014-12-04,1473439,5,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,2,0,2,1668,UCLA,2388,1188,12,Tony Parker makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.1,12.150000000000006,697723,Tony Parker,NA,0,UCLA,UCLA,1
2014-15,2014-12-04,1473439,16,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,2,0,2,1413,Cal State Fullerton,2337,1137,51,Shooting foul committed by Alex Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
2014-15,2014-12-04,1473439,17,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,3,0,3,1668,UCLA,2337,1137,0,Norman Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
