season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-08,1472245,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Willy Kouassi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Delbert Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Orlando Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Nigel Pruitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Yonel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,2,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,4,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,2,0,2,1324,Butler,2381,1181,19,Andrew Chrabascz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741058,Andrew Chrabascz,NA,0,Butler,Kennesaw State,1,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,5,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,2,3,-1,5068,Kennesaw State,2352,1152,29,Delbert Love makes a 3-point jump shot from 24 feet out. Nigel Pruitt with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,4.35,610918,Delbert Love,Nigel Pruitt,0,Kennesaw State,Butler,2,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,6,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,5,3,2,1324,Butler,2335,1135,17,Kellen Dunham makes a 3-point jump shot from 24 feet out. Andrew Chrabascz with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.450000000000003,698634,Kellen Dunham,Andrew Chrabascz,0,Butler,Kennesaw State,3,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
2014-15,2014-12-08,1472245,10,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,5,3,2,1324,Butler,2314,1114,21,Personal foul committed by Kameron Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,4,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Willy Kouassi,Delbert Love,Orlando Coleman,Nigel Pruitt,Yonel Brown
