season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-26,1471128,1,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Frankie Eteuati,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471128,1,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471128,1,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Lee Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471128,1,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471128,1,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - James Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471128,1,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kevin Hu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471128,1,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471128,1,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Johnathan Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471128,1,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471128,1,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Montaque Gill-Caesar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471128,2,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2014-15,2014-11-26,1471128,8,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,2,-2,1507,Missouri,2366,1166,34,Johnathan Williams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.1,14.35,745852,Johnathan Williams,NA,0,Missouri,Chaminade,1
2014-15,2014-11-26,1471128,11,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,2,-2,1346,Chaminade,2349,1149,17,James Harper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.650000000000006,708903,James Harper,NA,0,Chaminade,Chaminade,2
2014-15,2014-11-26,1471128,13,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,2,-2,1346,Chaminade,2338,1138,11,Lee Bailey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,20.150000000000006,623887,Lee Bailey,NA,0,Chaminade,Missouri,2
2014-15,2014-11-26,1471128,15,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,2,-2,1507,Missouri,2320,1120,18,Johnathan Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.65,745852,Johnathan Williams,NA,0,Missouri,Missouri,3
2014-15,2014-11-26,1471128,25,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,2,-2,1346,Chaminade,2309,1109,11,Shooting foul committed by James Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2014-15,2014-11-26,1471128,26,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,3,-3,1507,Missouri,2309,1109,0,Johnathan Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2014-15,2014-11-26,1471128,27,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,4,-4,1507,Missouri,2309,1109,0,Johnathan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2014-15,2014-11-26,1471128,35,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,4,-4,1346,Chaminade,2296,1096,13,Shooting foul committed by Kevin Hu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2014-15,2014-11-26,1471128,36,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,5,-5,1507,Missouri,2296,1096,0,D'Angelo Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2014-15,2014-11-26,1471128,37,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,5,-5,1507,Missouri,2296,1096,0,D'Angelo Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2014-15,2014-11-26,1471128,41,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,7,-7,1507,Missouri,2293,1093,3,Ryan Rosburg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696959,Ryan Rosburg,NA,0,Missouri,Chaminade,3
2014-15,2014-11-26,1471128,44,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,7,-7,1507,Missouri,2275,1075,18,Keith Shamburger misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,27.45,555227,Keith Shamburger,NA,0,Missouri,Missouri,4
2014-15,2014-11-26,1471128,46,1,1,Chaminade,Missouri,Silverswords,Tigers,4,4,0,9,-9,1507,Missouri,2251,1051,24,Ryan Rosburg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696959,Ryan Rosburg,NA,0,Missouri,Chaminade,4
2014-15,2014-11-26,1471128,51,1,1,Chaminade,Missouri,Silverswords,Tigers,3,4,0,9,-9,1346,Chaminade,2244,1044,7,Silverswords take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-26,1471128,58,1,1,Chaminade,Missouri,Silverswords,Tigers,3,4,0,9,-9,1346,Chaminade,2232,1032,12,Kevin Hu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,716838,Kevin Hu,NA,0,Chaminade,Missouri,5
2014-15,2014-11-26,1471128,68,1,1,Chaminade,Missouri,Silverswords,Tigers,3,4,0,9,-9,1507,Missouri,2199,999,33,Wes Clark misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.85,745846,Wes Clark,NA,0,Missouri,Chaminade,6
2014-15,2014-11-26,1471128,75,1,1,Chaminade,Missouri,Silverswords,Tigers,3,4,0,9,-9,1507,Missouri,2184,984,15,Personal foul committed by Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,7
