season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-25,1471227,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
2014-15,2015-02-25,1471227,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darion Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
2014-15,2015-02-25,1471227,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
2014-15,2015-02-25,1471227,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
2014-15,2015-02-25,1471227,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
2014-15,2015-02-25,1471227,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Evan Nolte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
2014-15,2015-02-25,1471227,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
2014-15,2015-02-25,1471227,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
2014-15,2015-02-25,1471227,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
2014-15,2015-02-25,1471227,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cornelius Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
2014-15,2015-02-25,1471227,2,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
2014-15,2015-02-25,1471227,6,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,2372,1172,28,Evan Nolte misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697971,Evan Nolte,NA,0,Virginia,Virginia,1,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
2014-15,2015-02-25,1471227,7,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2372,1172,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,1,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Cornelius Hudson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,Marial Shayok
