season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-20,1474900,1,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Maliik Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1474900,1,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1474900,1,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1474900,1,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1474900,1,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1474900,1,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Joel Awich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1474900,1,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Brian Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1474900,1,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1474900,1,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Kyle Toth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1474900,1,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - David Nwaba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1474900,2,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2014-15,2014-12-20,1474900,6,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,2,0,2,1423,Gonzaga,2378,1178,22,Przemek Karnowski makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.650000000000006,711028,Przemek Karnowski,NA,0,Gonzaga,Cal Poly,1
2014-15,2014-12-20,1474900,8,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,2,0,2,1337,Cal Poly,2343,1143,35,Kyle Toth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,715582,Kyle Toth,NA,0,Cal Poly,Cal Poly,2
2014-15,2014-12-20,1474900,9,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,2,0,2,1423,Gonzaga,2343,1143,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Gonzaga,2
2014-15,2014-12-20,1474900,12,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,2,0,2,1337,Cal Poly,2334,1134,9,Personal foul committed by Brian Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3
2014-15,2014-12-20,1474900,14,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,2,0,2,1423,Gonzaga,2324,1124,10,Gary Bell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.25,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,3
2014-15,2014-12-20,1474900,15,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,2,0,2,1337,Cal Poly,2324,1124,0,Maliik Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Cal Poly,3
2014-15,2014-12-20,1474900,19,0,1,Gonzaga,Cal Poly,Bulldogs,Mustangs,4,4,2,0,2,1423,Gonzaga,2311,1111,13,Shooting foul committed by Gary Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,4
