season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1473427,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jordan Railey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473427,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473427,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473427,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473427,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473427,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473427,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473427,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473427,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473427,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473427,2,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2014-15,2015-01-31,1473427,16,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,2383,1183,17,Anthony Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.35,552305,Anthony Brown,NA,0,Stanford,Stanford,1
2014-15,2015-01-31,1473427,17,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,2383,1183,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,1
2014-15,2015-01-31,1473427,20,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,2377,1177,6,Shooting foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2014-15,2015-01-31,1473427,21,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,2377,1177,0,Que Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2014-15,2015-01-31,1473427,23,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,1,0,1,1686,Washington State,2377,1177,0,Que Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,2
2014-15,2015-01-31,1473427,46,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,1,0,1,1686,Washington State,2366,1166,11,Shooting foul committed by Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2014-15,2015-01-31,1473427,47,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,1,1,0,1627,Stanford,2366,1166,0,Chasson Randle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2014-15,2015-01-31,1473427,48,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,1,2,-1,1627,Stanford,2366,1166,0,Chasson Randle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,3
