season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-13,1456665,1,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Juwan Howard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,1,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,1,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,1,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,1,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,1,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Anton Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,1,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Matthew Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,1,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jarod Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,1,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,1,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jaleel Hogan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,2,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,4,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,2,-2,1698,Wichita State,2363,1163,37,Fred VanVleet makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.5,11.15,707832,Fred VanVleet,NA,0,Wichita State,Detroit,1,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,5,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,2,-2,1384,Detroit,2347,1147,16,Ron Baker steals the ball from Jarod Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Wichita State,2,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-13,1456665,6,0,1,Detroit,Wichita State,Titans,Shockers,4,4,0,5,-5,1698,Wichita State,2318,1118,29,Evan Wessel makes a 3-point jump shot from 25 feet out. Tekele Cotton with the assist.,made,FALSE,TRUE,Jump Shot,44,22.15,603435,Evan Wessel,Tekele Cotton,0,Wichita State,Detroit,3,NA,Juwan Howard Jr.,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
