season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-17,1470267,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Dorrian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Marcus Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Austin Ruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Marquel Curtis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Loomis Gerring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Camyn Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,2,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,6,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1662,Tulsa,2378,1178,22,D'Andre Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692652,D'Andre Wright,NA,0,Tulsa,Missouri State,1,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,9,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,2,-2,1631,Missouri State,2347,1147,31,Camyn Boone dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,847491,Camyn Boone,NA,0,Missouri State,Tulsa,2,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
2014-15,2014-12-17,1470267,12,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,2,-2,1662,Tulsa,2330,1130,17,Shaquille Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.950000000000003,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,3,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Dorrian Williams,Marcus Marshall,Austin Ruder,Loomis Gerring,Camyn Boone
