season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-14,1472440,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Carson Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,2,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,10,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,2374,1174,26,LaDontae Henton steals the ball from Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,1,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,19,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,2356,1156,18,LaDontae Henton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.849999999999994,610790,LaDontae Henton,NA,0,Providence,Providence,2,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,20,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,2356,1156,0,Carson Desrosiers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,21,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,2349,1149,7,Carson Desrosiers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.549999999999997,549988,Carson Desrosiers,NA,0,Providence,Providence,2,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
2014-15,2015-01-14,1472440,22,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,2349,1149,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,2,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Rysheed Jordan
