season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-13,1472613,33,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,8,7,1,1557,Ohio State,2168,968,0,Amir Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
2014-15,2015-01-13,1472613,34,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,7,2,1557,Ohio State,2168,968,0,Amir Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,13
2014-15,2015-01-13,1472613,36,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,9,0,1498,Michigan,2146,946,22,Zak Irvin makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6,7.55,741936,Zak Irvin,NA,0,Michigan,Ohio State,14
2014-15,2015-01-13,1472613,38,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,9,0,1557,Ohio State,2130,930,16,Offensive foul committed by Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2014-15,2015-01-13,1472613,39,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,9,0,1557,Ohio State,2130,930,0,Amir Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,15
2014-15,2015-01-13,1472613,40,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,9,0,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-13,1472613,47,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,9,0,1498,Michigan,2114,914,16,Sam Thompson steals the ball from Caris LeVert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,16
2014-15,2015-01-13,1472613,49,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,9,0,1557,Ohio State,2107,907,7,Shannon Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605872,Shannon Scott,NA,0,Ohio State,Michigan,17
2014-15,2015-01-13,1472613,55,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,9,0,1557,Ohio State,2086,886,21,Personal foul committed by Trey McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18
2014-15,2015-01-13,1472613,67,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,12,-3,1498,Michigan,2066,866,20,Zak Irvin makes a 3-point jump shot from 25 feet out. Kameron Chatman with the assist.,made,FALSE,TRUE,Jump Shot,32,29.25,741936,Zak Irvin,Kameron Chatman,0,Michigan,Ohio State,18
2014-15,2015-01-13,1472613,68,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,12,-3,1557,Ohio State,2048,848,18,Trey McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605870,Trey McDonald,NA,0,Ohio State,Ohio State,19
2014-15,2015-01-13,1472613,69,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,12,-3,1498,Michigan,2048,848,0,Mark Donnal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,19
2014-15,2015-01-13,1472613,70,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,12,-3,1498,Michigan,2037,837,11,Kameron Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843995,Kameron Chatman,NA,0,Michigan,Michigan,20
2014-15,2015-01-13,1472613,71,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,12,-3,1557,Ohio State,2037,837,0,D'Angelo Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,20
2014-15,2015-01-13,1472613,72,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,11,12,-1,1557,Ohio State,2032,832,5,Sam Thompson dunks. D'Angelo Russell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,605876,Sam Thompson,D'Angelo Russell,0,Ohio State,Michigan,21
2014-15,2015-01-13,1472613,73,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,11,12,-1,1498,Michigan,2007,807,25,Mark Donnal misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,21.35,741937,Mark Donnal,NA,0,Michigan,Michigan,22
2014-15,2015-01-13,1472613,74,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,11,12,-1,1557,Ohio State,2007,807,0,D'Angelo Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,22
2014-15,2015-01-13,1472613,75,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,11,12,-1,1557,Ohio State,1994,794,13,Shannon Scott misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.349999999999994,605872,Shannon Scott,NA,0,Ohio State,Ohio State,23
2014-15,2015-01-13,1472613,76,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,11,12,-1,1498,Michigan,1994,794,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,23
2014-15,2015-01-13,1472613,77,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,11,12,-1,1498,Michigan,1989,789,5,Shannon Scott steals the ball from Zak Irvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,24
2014-15,2015-01-13,1472613,78,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,12,1,1557,Ohio State,1988,788,1,Shannon Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605872,Shannon Scott,NA,0,Ohio State,Michigan,25
2014-15,2015-01-13,1472613,80,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,12,1,1498,Michigan,1956,756,32,Zak Irvin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,20.45,741936,Zak Irvin,NA,0,Michigan,Ohio State,26
2014-15,2015-01-13,1472613,89,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,12,1,1498,Michigan,1943,743,13,Personal foul committed by Spike Albrecht.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2014-15,2015-01-13,1472613,92,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,12,1,1557,Ohio State,1940,740,3,D'Angelo Russell with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,27
2014-15,2015-01-13,1472613,94,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,12,1,1498,Michigan,1925,725,15,Mark Donnal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.65,741937,Mark Donnal,NA,0,Michigan,Michigan,28
2014-15,2015-01-13,1472613,95,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,12,1,1498,Michigan,1925,725,0,Aubrey Dawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,28
2014-15,2015-01-13,1472613,96,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,14,-1,1498,Michigan,1920,720,5,Aubrey Dawkins makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.1,9.05,844002,Aubrey Dawkins,NA,0,Michigan,Ohio State,28
2014-15,2015-01-13,1472613,97,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,16,14,2,1557,Ohio State,1900,700,20,D'Angelo Russell makes a 3-point jump shot from 23 feet out. Jae'Sean Tate with the assist.,made,FALSE,TRUE,Jump Shot,3,11.950000000000003,844038,D'Angelo Russell,Jae'Sean Tate,0,Ohio State,Michigan,29
2014-15,2015-01-13,1472613,100,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,16,14,2,1498,Michigan,1887,687,13,Mark Donnal with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,30
2014-15,2015-01-13,1472613,101,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,16,14,2,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-13,1472613,106,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,16,14,2,1557,Ohio State,1872,672,15,D'Angelo Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.950000000000003,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,31
2014-15,2015-01-13,1472613,107,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,16,14,2,1557,Ohio State,1872,672,0,Trey McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2014-15,2015-01-13,1472613,108,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,14,4,1557,Ohio State,1868,668,4,Trey McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605870,Trey McDonald,NA,0,Ohio State,Michigan,31
2014-15,2015-01-13,1472613,114,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,14,4,1498,Michigan,1834,634,34,Zak Irvin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.55,741936,Zak Irvin,NA,0,Michigan,Michigan,32
2014-15,2015-01-13,1472613,115,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,14,4,1557,Ohio State,1834,634,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,32
2014-15,2015-01-13,1472613,116,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,14,4,1557,Ohio State,1826,626,8,Kam Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750792,Kam Williams,NA,0,Ohio State,Ohio State,33
2014-15,2015-01-13,1472613,117,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,14,4,1498,Michigan,1826,626,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,33
2014-15,2015-01-13,1472613,118,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,14,4,1498,Michigan,1817,617,9,Derrick Walton Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,20.45,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,34
2014-15,2015-01-13,1472613,119,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,14,4,1557,Ohio State,1817,617,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,34
2014-15,2015-01-13,1472613,122,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,14,4,1498,Michigan,1804,604,13,Personal foul committed by Derrick Walton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,35
2014-15,2015-01-13,1472613,124,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,20,14,6,1557,Ohio State,1801,601,3,Sam Thompson makes a jump shot from 17 feet out. D'Angelo Russell with the assist.,made,FALSE,FALSE,Jump Shot,40.1,13.150000000000006,605876,Sam Thompson,D'Angelo Russell,0,Ohio State,Michigan,35
2014-15,2015-01-13,1472613,126,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,20,14,6,1557,Ohio State,1775,575,26,Personal foul committed by Kam Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,36
2014-15,2015-01-13,1472613,131,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,20,14,6,1498,Michigan,1765,565,10,Aubrey Dawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,844002,Aubrey Dawkins,NA,0,Michigan,Michigan,36
2014-15,2015-01-13,1472613,132,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,20,14,6,1557,Ohio State,1765,565,0,Trey McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,36
2014-15,2015-01-13,1472613,133,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,22,14,8,1557,Ohio State,1757,557,8,Kam Williams makes a jump shot from 20 feet out. Shannon Scott with the assist.,made,FALSE,FALSE,Jump Shot,19,24.25,750792,Kam Williams,Shannon Scott,0,Ohio State,Michigan,37
2014-15,2015-01-13,1472613,137,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,22,14,8,1498,Michigan,1738,538,19,Aubrey Dawkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,38
2014-15,2015-01-13,1472613,138,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,22,14,8,1498,Michigan,1738,538,0,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-13,1472613,146,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,22,14,8,1557,Ohio State,1726,526,12,Kam Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,4.950000000000003,750792,Kam Williams,NA,0,Ohio State,Ohio State,39
2014-15,2015-01-13,1472613,147,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,22,14,8,1557,Ohio State,1726,526,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,39
2014-15,2015-01-13,1472613,148,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,14,10,1557,Ohio State,1721,521,5,Jae'Sean Tate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,NA,0,Ohio State,Michigan,39
2014-15,2015-01-13,1472613,151,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,14,10,1498,Michigan,1700,500,21,Jae'Sean Tate blocks a Ricky Doyle layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844004,Ricky Doyle,NA,0,Michigan,Michigan,40
2014-15,2015-01-13,1472613,152,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,14,10,1557,Ohio State,1700,500,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,40
2014-15,2015-01-13,1472613,158.5,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,14,10,1557,Ohio State,1697,497,3,Shannon Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605872,Shannon Scott,NA,0,Ohio State,Michigan,41
2014-15,2015-01-13,1472613,161,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,17,7,1498,Michigan,1680,480,17,Caris LeVert makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.9,27.45,698991,Caris LeVert,NA,0,Michigan,Ohio State,42
2014-15,2015-01-13,1472613,167,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,17,7,1557,Ohio State,1662,462,18,Kam Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,750792,Kam Williams,NA,0,Ohio State,Ohio State,43
2014-15,2015-01-13,1472613,168,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,17,7,1557,Ohio State,1662,462,0,Sam Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,43
2014-15,2015-01-13,1472613,169,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,17,7,1498,Michigan,1660,460,2,Personal foul committed by Caris LeVert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,43
2014-15,2015-01-13,1472613,170,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,17,7,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-13,1472613,184,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,17,7,1557,Ohio State,1628,428,32,Sam Thompson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.150000000000006,605876,Sam Thompson,NA,0,Ohio State,Ohio State,43
2014-15,2015-01-13,1472613,185,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,17,7,1557,Ohio State,1628,428,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,43
2014-15,2015-01-13,1472613,186,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,17,7,1557,Ohio State,1624,424,4,Amir Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605878,Amir Williams,NA,0,Ohio State,Ohio State,43
2014-15,2015-01-13,1472613,187,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,17,7,1498,Michigan,1624,424,0,Ricky Doyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,43
2014-15,2015-01-13,1472613,188,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,17,7,1498,Michigan,1596,396,28,Caris LeVert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.45,698991,Caris LeVert,NA,0,Michigan,Michigan,44
2014-15,2015-01-13,1472613,189,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,3,24,17,7,1557,Ohio State,1596,396,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,44
