season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-19,1471006,21,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,0,2,-2,1496,Miami (FL),2247,1047,13,Angel Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),6,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,22,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,0,2,-2,1393,Eastern Kentucky,2247,1047,0,Eric Stutz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Eastern Kentucky,6,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,24,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,0,2,-2,1496,Miami (FL),2241,1041,6,Personal foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,7,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,30,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,0,5,-5,1393,Eastern Kentucky,2225,1025,16,Timmy Knipp makes a 3-point jump shot from 24 feet out. Eric Stutz with the assist.,made,FALSE,TRUE,Jump Shot,12.8,25.95,603685,Timmy Knipp,Eric Stutz,0,Eastern Kentucky,Miami (FL),7,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,34,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,0,5,-5,1496,Miami (FL),2203,1003,22,Manu Lecomte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.849999999999994,740383,Manu Lecomte,NA,0,Miami (FL),Miami (FL),8,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,35,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,0,5,-5,1393,Eastern Kentucky,2203,1003,0,Corey Walden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Eastern Kentucky,8,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,36,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,0,5,-5,1393,Eastern Kentucky,2186,986,17,Timmy Knipp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.85,603685,Timmy Knipp,NA,0,Eastern Kentucky,Eastern Kentucky,9,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,37,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,0,5,-5,1496,Miami (FL),2186,986,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Miami (FL),9,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,38,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,0,5,-5,1496,Miami (FL),2173,973,13,Sheldon Mac misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),10,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,39,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,0,5,-5,1393,Eastern Kentucky,2173,973,0,Denzel Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Eastern Kentucky,10,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,40,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,0,5,-5,1393,Eastern Kentucky,2155,955,18,Corey Walden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.05,568068,Corey Walden,NA,0,Eastern Kentucky,Eastern Kentucky,11,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,41,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,0,5,-5,1496,Miami (FL),2155,955,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Miami (FL),11,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,43,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,2,5,-3,1496,Miami (FL),2149,949,6,Joe Thomas makes a layup. Sheldon Mac with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550998,Joe Thomas,Sheldon Mac,0,Miami (FL),Miami (FL),12,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,44,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,2,5,-3,1393,Eastern Kentucky,2149,949,0,Shooting foul committed by Jaylen Babb-Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,45,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,2,5,-3,NA,NA,2149,949,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,47,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,2,5,-3,1496,Miami (FL),2149,949,0,Joe Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,48,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,2,5,-3,1393,Eastern Kentucky,2149,949,0,Eric Stutz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Eastern Kentucky,12,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,51.5,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,2,5,-3,1393,Eastern Kentucky,2144,944,5,Denzel Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,855578,Denzel Richardson,NA,0,Eastern Kentucky,Eastern Kentucky,13,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,53.25,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,2,5,-3,1496,Miami (FL),2144,944,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Miami (FL),13,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,54.125,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,2,5,-3,1393,Eastern Kentucky,2144,944,0,Shooting foul committed by Denzel Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,54.5625,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1496,Miami (FL),2144,944,0,Sheldon Mac makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,54.78125,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1496,Miami (FL),2144,944,0,Sheldon Mac misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,54.890625,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1393,Eastern Kentucky,2144,944,0,Eric Stutz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Eastern Kentucky,14,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,55,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1393,Eastern Kentucky,2144,944,0,Deandre Burnett steals the ball from Eric Stutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Miami (FL),15,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,70,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1496,Miami (FL),2139,939,5,Sheldon Mac misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.25,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),16,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,72,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1393,Eastern Kentucky,2139,939,0,Personal foul committed by Timmy Knipp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,87,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1496,Miami (FL),2125,925,14,Joe Thomas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Eastern Kentucky,16,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,138,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1393,Eastern Kentucky,2075,875,50,Tonye Jekiri steals the ball from Eric Stutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Miami (FL),17,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,183,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1496,Miami (FL),2037,837,38,Sheldon Mac misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.349999999999994,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),18,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,184,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1393,Eastern Kentucky,2037,837,0,Corey Walden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Eastern Kentucky,18,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,195,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1393,Eastern Kentucky,2027,827,10,Corey Walden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568068,Corey Walden,NA,0,Eastern Kentucky,Eastern Kentucky,19,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,196,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1496,Miami (FL),2027,827,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Miami (FL),19,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,212,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1496,Miami (FL),2014,814,13,Davon Reed with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Eastern Kentucky,20,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,234,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1496,Miami (FL),1995,795,19,Personal foul committed by Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,21,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
2014-15,2014-12-19,1471006,248,0,1,Miami (FL),Eastern Kentucky,Hurricanes,Colonels,4,4,3,5,-2,1393,Eastern Kentucky,1982,782,13,Timmy Knipp with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Miami (FL),21,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Corey Walden,Timmy Knipp,Eric Stutz,Jaylen Babb-Harrison,Denzel Richardson
