season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-04,1474729,1,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-04,1474729,1,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-04,1474729,1,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Mike Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-04,1474729,1,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-04,1474729,1,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-04,1474729,1,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-04,1474729,1,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Donte Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-04,1474729,1,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Tramique Sutherland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-04,1474729,1,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Josh Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-04,1474729,1,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Jermaine Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-04,1474729,2,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-04,1474729,5,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,1698,Wichita State,2381,1181,19,Ron Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.85,618971,Ron Baker,NA,0,Wichita State,Wichita State,1,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-04,1474729,6,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,1321,Bradley,2381,1181,0,Tramique Sutherland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Bradley,1,NA,Mike Shaw,Donte Thomas,Tramique Sutherland,Josh Cunningham,Jermaine Morgan,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
