season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-26,1471053,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471053,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471053,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471053,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471053,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471053,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471053,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471053,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471053,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471053,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471053,2,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2014-15,2014-11-26,1471053,7,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2384,1184,16,Kameron Woods blocks a Brice Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697023,Brice Johnson,NA,0,North Carolina,North Carolina,1
2014-15,2014-11-26,1471053,8,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2384,1184,0,Andrew Chrabascz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Butler,1
2014-15,2014-11-26,1471053,9.5,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2381,1181,3,Brice Johnson steals the ball from Alex Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,North Carolina,2
2014-15,2014-11-26,1471053,22,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2380,1180,1,Kennedy Meeks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Butler,3
2014-15,2014-11-26,1471053,35,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2366,1166,14,Kellen Dunham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.05,698634,Kellen Dunham,NA,0,Butler,Butler,4
2014-15,2014-11-26,1471053,36,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2366,1166,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,North Carolina,4
2014-15,2014-11-26,1471053,47,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2356,1156,10,Justin Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.450000000000003,842955,Justin Jackson,NA,0,North Carolina,North Carolina,5
2014-15,2014-11-26,1471053,48,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2356,1156,0,Kellen Dunham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Butler,5
2014-15,2014-11-26,1471053,50,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2355,1155,1,Personal foul committed by J.P. Tokoto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2014-15,2014-11-26,1471053,63,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2342,1142,13,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Butler,6
2014-15,2014-11-26,1471053,64,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2342,1142,0,Andrew Chrabascz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2014-15,2014-11-26,1471053,65,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2335,1135,7,Andrew Chrabascz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741058,Andrew Chrabascz,NA,0,Butler,Butler,6
2014-15,2014-11-26,1471053,66,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2335,1135,0,Roosevelt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2014-15,2014-11-26,1471053,67,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,2,-2,1324,Butler,2330,1130,5,Roosevelt Jones makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,24.6,11.25,602500,Roosevelt Jones,NA,0,Butler,North Carolina,6
2014-15,2014-11-26,1471053,70,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,2,2,0,1540,North Carolina,2321,1121,9,Justin Jackson makes a layup. J.P. Tokoto with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842955,Justin Jackson,Tokoto,0,North Carolina,Butler,7
2014-15,2014-11-26,1471053,76,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,2,2,0,1324,Butler,2298,1098,23,Kennedy Meeks blocks a Roosevelt Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,North Carolina,8
