season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-23,1472740,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Evan Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1472740,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Phil Gaetano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1472740,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1472740,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1472740,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1472740,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Tevin Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1472740,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1472740,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - De'von Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1472740,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1472740,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Cane Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1472740,2,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2014-15,2014-12-23,1472740,6,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,2381,1181,19,Kadeem Jack misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,25.049999999999997,605972,Kadeem Jack,NA,0,Rutgers,Sacred Heart,1
2014-15,2014-12-23,1472740,7,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,2,-2,1890,Sacred Heart,2372,1172,9,Cane Broome makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.9,15.85,851549,Cane Broome,NA,0,Sacred Heart,Rutgers,2
2014-15,2014-12-23,1472740,9,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,3,2,1,1586,Rutgers,2352,1152,20,Myles Mack makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,26.450000000000003,606314,Myles Mack,NA,0,Rutgers,Sacred Heart,3
