season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1473700,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473700,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473700,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473700,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473700,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473700,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473700,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny-Paul Geno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473700,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Johnathan Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473700,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - D'Angelo Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473700,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473700,2,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2014-15,2015-02-28,1473700,5,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1420,Georgia,2371,1171,29,Charles Mann makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.1,23.549999999999997,696315,Charles Mann,NA,0,Georgia,Missouri,1
