season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-10,1471370,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jamari Traylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471370,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471370,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471370,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471370,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471370,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471370,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kelly Oubre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471370,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471370,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471370,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471370,2,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2014-15,2015-01-10,1471370,6,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2387,1187,13,Frank Mason III with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,1
2014-15,2015-01-10,1471370,8,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2373,1173,14,Devaugntah Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.85,843793,Devaugntah Williams,NA,0,Texas Tech,Texas Tech,2
2014-15,2015-01-10,1471370,9,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2373,1173,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,2
2014-15,2015-01-10,1471370,12,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2361,1161,12,Offensive foul committed by Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2014-15,2015-01-10,1471370,13,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2361,1161,0,Wayne Selden Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,3
2014-15,2015-01-10,1471370,16,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2337,1137,24,Toddrick Gotcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.85,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,4
2014-15,2015-01-10,1471370,17,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2337,1137,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,4
2014-15,2015-01-10,1471370,19,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2335,1135,2,Personal foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2014-15,2015-01-10,1471370,27,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2317,1117,18,Shooting foul committed by Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2014-15,2015-01-10,1471370,28,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2317,1117,0,Perry Ellis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2014-15,2015-01-10,1471370,30,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,1,0,1,1456,Kansas,2317,1117,0,Perry Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,5
2014-15,2015-01-10,1471370,32,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,1,0,1,1656,Texas Tech,2298,1098,19,Robert Turner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.85,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,6
2014-15,2015-01-10,1471370,33,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,1,0,1,1456,Kansas,2298,1098,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,6
2014-15,2015-01-10,1471370,35,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,1,0,1,1456,Kansas,2290,1090,8,Kelly Oubre Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.049999999999997,843271,Kelly Oubre Jr.,NA,0,Kansas,Kansas,7
2014-15,2015-01-10,1471370,38,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,3,0,3,1456,Kansas,2283,1083,7,Kelly Oubre Jr. dunks. Frank Mason III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843271,Kelly Oubre Jr.,Frank Mason III,0,Kansas,Texas Tech,7
2014-15,2015-01-10,1471370,39,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,3,2,1,1656,Texas Tech,2263,1063,20,Robert Turner makes a layup. Toddrick Gotcher with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793921,Robert Turner,Toddrick Gotcher,0,Texas Tech,Kansas,8
