season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-05,1472658,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1472658,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maurice Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1472658,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1472658,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1472658,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1472658,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1472658,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1472658,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1472658,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1472658,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1472658,2,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2014-15,2015-03-05,1472658,4,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,2376,1176,24,Frank Kaminsky misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,13.55,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,1
2014-15,2015-03-05,1472658,5,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2376,1176,0,Maurice Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,1
2014-15,2015-03-05,1472658,13,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2338,1138,38,Golden Gophers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,2
2014-15,2015-03-05,1472658,17,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,2,-2,1703,Wisconsin,2301,1101,37,Frank Kaminsky makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.6,13.35,606731,Frank Kaminsky,NA,0,Wisconsin,Minnesota,3
2014-15,2015-03-05,1472658,18,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,2,-2,1503,Minnesota,2285,1085,16,Maurice Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,9.650000000000006,553572,Maurice Walker,NA,0,Minnesota,Minnesota,4
2014-15,2015-03-05,1472658,19,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,2,-2,1703,Wisconsin,2285,1085,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,4
2014-15,2015-03-05,1472658,22.5,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,2,-2,1703,Wisconsin,2272,1072,13,Charles Buggs steals the ball from Bronson Koenig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,5
2014-15,2015-03-05,1472658,24,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,2,-2,1503,Minnesota,2253,1053,19,Maurice Walker misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,14.450000000000003,553572,Maurice Walker,NA,0,Minnesota,Minnesota,6
2014-15,2015-03-05,1472658,25,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,2,-2,1703,Wisconsin,2253,1053,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,6
2014-15,2015-03-05,1472658,26,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,5,-5,1703,Wisconsin,2227,1027,26,Nigel Hayes makes a 3-point jump shot from 22 feet out. Frank Kaminsky with the assist.,made,FALSE,TRUE,Jump Shot,46,11.45,742123,Nigel Hayes,Frank Kaminsky,0,Wisconsin,Minnesota,7
2014-15,2015-03-05,1472658,28,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,5,-5,1503,Minnesota,2205,1005,22,Andre Hollins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,9.849999999999994,610417,Andre Hollins,NA,0,Minnesota,Minnesota,8
2014-15,2015-03-05,1472658,29,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,5,-5,1503,Minnesota,2205,1005,0,Maurice Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2014-15,2015-03-05,1472658,30,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,5,-5,1503,Minnesota,2205,1005,0,Bronson Koenig blocks a Maurice Walker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553572,Maurice Walker,NA,0,Minnesota,Minnesota,8
2014-15,2015-03-05,1472658,30.5,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,5,-5,1503,Minnesota,2205,1005,0,Maurice Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
