season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-03,1473817,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1473817,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1473817,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1473817,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1473817,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1473817,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1473817,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1473817,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1473817,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1473817,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jeffery Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1473817,2,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2014-15,2015-02-03,1473817,7,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,2366,1166,34,Travis Daniels steals the ball from Kevin Punter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,1
2014-15,2015-02-03,1473817,8,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2360,1160,6,Travis Daniels makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,11.15,845740,Travis Daniels,NA,0,Mississippi State,Tennessee,2
2014-15,2015-02-03,1473817,9,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1646,Tennessee,2337,1137,23,Armani Moore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.349999999999994,697623,Armani Moore,NA,0,Tennessee,Tennessee,3
2014-15,2015-02-03,1473817,10,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1646,Tennessee,2337,1137,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2014-15,2015-02-03,1473817,11,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,2,0,1646,Tennessee,2332,1132,5,Tariq Owens makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.5,13.349999999999994,845815,Tariq Owens,NA,0,Tennessee,Mississippi State,3
2014-15,2015-02-03,1473817,15,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,2,0,1646,Tennessee,2307,1107,25,Shooting foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2014-15,2015-02-03,1473817,16,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,2,0,1506,Mississippi State,2307,1107,0,Gavin Ware misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2014-15,2015-02-03,1473817,18,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2307,1107,0,Gavin Ware makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,4
2014-15,2015-02-03,1473817,21,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,3,1,1646,Tennessee,2289,1089,18,Armani Moore makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.3,10.25,697623,Armani Moore,NA,0,Tennessee,Mississippi State,5
2014-15,2015-02-03,1473817,25,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,5,-1,1506,Mississippi State,2266,1066,23,Roquez Johnson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.4,11.65,603110,Roquez Johnson,NA,0,Mississippi State,Tennessee,6
2014-15,2015-02-03,1473817,30,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,5,2,1646,Tennessee,2241,1041,25,Kevin Punter Jr. makes a 3-point jump shot from 24 feet out. Josh Richardson with the assist.,made,FALSE,TRUE,Jump Shot,19.6,28.950000000000003,845817,Kevin Punter Jr.,Josh Richardson,0,Tennessee,Mississippi State,7
2014-15,2015-02-03,1473817,31,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,5,2,1506,Mississippi State,2218,1018,23,Tariq Owens blocks a Roquez Johnson jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,15.35,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,8
2014-15,2015-02-03,1473817,32,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,5,2,1646,Tennessee,2218,1018,0,Kevin Punter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,8
2014-15,2015-02-03,1473817,33,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,5,2,1646,Tennessee,2196,996,22,Armani Moore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.049999999999997,697623,Armani Moore,NA,0,Tennessee,Tennessee,9
2014-15,2015-02-03,1473817,34,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,5,2,1506,Mississippi State,2196,996,0,Gavin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,9
2014-15,2015-02-03,1473817,37,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,5,2,1506,Mississippi State,2190,990,6,Travis Daniels with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,10
