season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-26,1480010,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan,Jordan Washington,DeAngelo Priar,Vacha Vaughn,Charles Bargman,Rakwan Kelly
2014-15,2014-11-26,1480010,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - T.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan,Jordan Washington,DeAngelo Priar,Vacha Vaughn,Charles Bargman,Rakwan Kelly
2014-15,2014-11-26,1480010,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan,Jordan Washington,DeAngelo Priar,Vacha Vaughn,Charles Bargman,Rakwan Kelly
2014-15,2014-11-26,1480010,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Maurice Aniefiok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan,Jordan Washington,DeAngelo Priar,Vacha Vaughn,Charles Bargman,Rakwan Kelly
2014-15,2014-11-26,1480010,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Jordan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan,Jordan Washington,DeAngelo Priar,Vacha Vaughn,Charles Bargman,Rakwan Kelly
2014-15,2014-11-26,1480010,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Armani Flannigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan,Jordan Washington,DeAngelo Priar,Vacha Vaughn,Charles Bargman,Rakwan Kelly
2014-15,2014-11-26,1480010,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - DeAngelo Priar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan,Jordan Washington,DeAngelo Priar,Vacha Vaughn,Charles Bargman,Rakwan Kelly
2014-15,2014-11-26,1480010,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Vacha Vaughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan,Jordan Washington,DeAngelo Priar,Vacha Vaughn,Charles Bargman,Rakwan Kelly
2014-15,2014-11-26,1480010,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Charles Bargman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan,Jordan Washington,DeAngelo Priar,Vacha Vaughn,Charles Bargman,Rakwan Kelly
2014-15,2014-11-26,1480010,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Rakwan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan,Jordan Washington,DeAngelo Priar,Vacha Vaughn,Charles Bargman,Rakwan Kelly
2014-15,2014-11-26,1480010,2,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan,Jordan Washington,DeAngelo Priar,Vacha Vaughn,Charles Bargman,Rakwan Kelly
2014-15,2014-11-26,1480010,6,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,2370,1170,30,Armani Flannigan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.950000000000003,789551,Armani Flannigan,NA,0,North Texas,North Texas,1,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan,Jordan Washington,DeAngelo Priar,Vacha Vaughn,Charles Bargman,Rakwan Kelly
