season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-17,1473084,1,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Dionte Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473084,1,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473084,1,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Barrington Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473084,1,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473084,1,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Georgi Boyanov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473084,1,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeremiah Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473084,1,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Shadell Millinghaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473084,1,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rasham Suarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473084,1,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - John Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473084,1,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Jermaine Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473084,2,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2014-15,2014-11-17,1473084,7,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,2387,1187,13,Davon Hayes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,692132,Davon Hayes,NA,0,Southern Miss,South Alabama,1
2014-15,2014-11-17,1473084,8,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1610,South Alabama,2369,1169,18,Offensive foul committed by Georgi Boyanov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Southern Miss,2
2014-15,2014-11-17,1473084,11,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,2,-2,1610,South Alabama,2356,1156,13,Dionte Ferguson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,11.75,567560,Dionte Ferguson,NA,0,South Alabama,Southern Miss,3
2014-15,2014-11-17,1473084,17,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,2,-2,1610,South Alabama,2326,1126,30,Personal foul committed by Dionte Ferguson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2014-15,2014-11-17,1473084,19,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,4,-4,1610,South Alabama,2321,1121,5,Dionte Ferguson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567560,Dionte Ferguson,NA,0,South Alabama,South Alabama,4
2014-15,2014-11-17,1473084,23,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,4,-4,1607,Southern Miss,2300,1100,21,Shooting foul committed by Rasham Suarez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,4
2014-15,2014-11-17,1473084,24,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,5,-5,1610,South Alabama,2300,1100,0,Dionte Ferguson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Southern Miss,4
2014-15,2014-11-17,1473084,25.875,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,5,-5,1610,South Alabama,2288,1088,12,Barrington Stevens III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,707302,Barrington Stevens III,NA,0,South Alabama,South Alabama,5
2014-15,2014-11-17,1473084,27.75,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,5,-5,1610,South Alabama,2288,1088,0,Taishaun Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,17.25,853229,Taishaun Johnson,NA,0,South Alabama,Southern Miss,5
2014-15,2014-11-17,1473084,29,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,5,-5,1607,Southern Miss,2288,1088,0,Jeremiah Eason misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2014-15,2014-11-17,1473084,30,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,1,5,-4,1607,Southern Miss,2288,1088,0,Jeremiah Eason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,South Alabama,6
2014-15,2014-11-17,1473084,32,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,1,5,-4,1607,Southern Miss,2280,1080,8,Jeremiah Eason misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,14.349999999999994,795646,Jeremiah Eason,NA,0,Southern Miss,South Alabama,7
