season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-11,1474825,8,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,0,2,-2,1698,Wichita State,2338,1138,18,Ron Baker makes a jump shot from 17 feet out. Fred VanVleet with the assist.,made,FALSE,FALSE,Jump Shot,28.7,21.45,618971,Ron Baker,Fred VanVleet,0,Wichita State,Loyola Chicago,3,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,11,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,0,2,-2,1473,Loyola Chicago,2307,1107,31,Milton Doyle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,4,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,13,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,0,2,-2,1698,Wichita State,2298,1098,9,Tekele Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.45,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,5,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,14,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,0,2,-2,1473,Loyola Chicago,2298,1098,0,Jeff White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,5,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,15,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,2,1,1473,Loyola Chicago,2265,1065,33,Christian Thomas makes a 3-point jump shot from 24 feet out. Milton Doyle with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,27.75,605094,Christian Thomas,Milton Doyle,0,Loyola Chicago,Wichita State,6,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,16,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,5,-2,1698,Wichita State,2256,1056,9,Ron Baker makes a 3-point jump shot from 23 feet out. Tekele Cotton with the assist.,made,FALSE,TRUE,Jump Shot,21.2,27.95,618971,Ron Baker,Tekele Cotton,0,Wichita State,Loyola Chicago,7,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,17,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,5,-2,1473,Loyola Chicago,2213,1013,43,Milton Doyle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,28.450000000000003,696355,Milton Doyle,NA,0,Loyola Chicago,Loyola Chicago,8,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,18,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,5,-2,1698,Wichita State,2213,1013,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,8,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,19,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,7,-4,1698,Wichita State,2185,985,28,Fred VanVleet makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.2,14.35,707832,Fred VanVleet,NA,0,Wichita State,Loyola Chicago,9,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,21,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,7,-4,1473,Loyola Chicago,2165,965,20,Joe Crisman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,16.849999999999994,605093,Joe Crisman,NA,0,Loyola Chicago,Loyola Chicago,10,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,22,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,7,-4,1698,Wichita State,2165,965,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,10,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,30,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,7,-4,1473,Loyola Chicago,2158,958,7,Personal foul committed by Christian Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,43,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,7,-4,1698,Wichita State,2141,941,17,Evan Wessel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,25.95,603435,Evan Wessel,NA,0,Wichita State,Wichita State,11,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,44,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,7,-4,1698,Wichita State,2141,941,0,Fred VanVleet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,48,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,7,-4,1698,Wichita State,2125,925,16,Jay Knuth steals the ball from Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,11,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,49,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,7,-4,1473,Loyola Chicago,2106,906,19,Jeff White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.450000000000003,693172,Jeff White,NA,0,Loyola Chicago,Loyola Chicago,12,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,50,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,7,-4,1698,Wichita State,2106,906,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,12,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,51,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,9,-6,1698,Wichita State,2085,885,21,Evan Wessel makes a layup. Darius Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603435,Evan Wessel,Darius Carter,0,Wichita State,Loyola Chicago,13,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-11,1474825,54,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,9,-6,1698,Wichita State,2052,852,33,Substitution: Shaquille Morris in for Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,55,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,3,9,-6,1473,Loyola Chicago,2052,852,0,Substitution: Devon Turk in for Jeff White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,58,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,6,9,-3,1473,Loyola Chicago,2049,849,3,Donte Ingram makes a 3-point jump shot from 23 feet out. Earl Peterson with the assist.,made,FALSE,TRUE,Jump Shot,40.7,21.950000000000003,847470,Donte Ingram,Earl Peterson,0,Loyola Chicago,Wichita State,14,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,59,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,6,9,-3,1698,Wichita State,2031,831,18,Tekele Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,15,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,60,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,6,9,-3,1698,Wichita State,2031,831,0,Shaquille Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,61,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,6,11,-5,1698,Wichita State,2020,820,11,Tekele Cotton makes a jump shot from 19 feet out. Shaquille Morris with the assist.,made,FALSE,FALSE,Jump Shot,16.6,22.65,603432,Tekele Cotton,Shaquille Morris,0,Wichita State,Loyola Chicago,15,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,62,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,6,11,-5,1473,Loyola Chicago,2010,810,10,Fred VanVleet steals the ball from Ben Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,16,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,64,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,4,4,6,13,-7,1698,Wichita State,2002,802,8,Ron Baker dunks. Fred VanVleet with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,618971,Ron Baker,Fred VanVleet,0,Wichita State,Loyola Chicago,17,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,65,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,6,13,-7,1473,Loyola Chicago,2000,800,2,Ramblers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,66,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,6,13,-7,1473,Loyola Chicago,2000,800,0,Substitution: Milton Doyle in for Devon Turk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,70,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,6,13,-7,1698,Wichita State,1972,772,28,Shooting foul committed by Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,18,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,71,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,7,13,-6,1473,Loyola Chicago,1972,772,0,Donte Ingram makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,18,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,72,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1473,Loyola Chicago,1972,772,0,Donte Ingram makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,18,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,74,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1698,Wichita State,1959,759,13,Ron Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.75,618971,Ron Baker,NA,0,Wichita State,Wichita State,19,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,75,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1473,Loyola Chicago,1959,759,0,Ben Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,19,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,76,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1473,Loyola Chicago,1937,737,22,Tekele Cotton steals the ball from Ben Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,20,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,78,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1698,Wichita State,1932,732,5,Earl Peterson blocks a Tekele Cotton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603432,Tekele Cotton,NA,0,Wichita State,Loyola Chicago,21,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,81,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1473,Loyola Chicago,1913,713,19,Christian Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.450000000000003,605094,Christian Thomas,NA,0,Loyola Chicago,Loyola Chicago,22,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,82,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1698,Wichita State,1913,713,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,22,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,83,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1698,Wichita State,1892,692,21,Tekele Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,27.95,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,23,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,84,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1698,Wichita State,1892,692,0,Evan Wessel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,85,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1698,Wichita State,1887,687,5,Evan Wessel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603435,Evan Wessel,NA,0,Wichita State,Wichita State,23,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,86,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1473,Loyola Chicago,1887,687,0,Donte Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,23,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,87,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1473,Loyola Chicago,1876,676,11,Christian Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605094,Christian Thomas,NA,0,Loyola Chicago,Loyola Chicago,24,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-01-11,1474825,88,0,1,Loyola Chicago,Wichita State,Ramblers,Shockers,3,4,8,13,-5,1698,Wichita State,1876,676,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,24,NA,Joe Crisman,Christian Thomas,Devon Turk,Jeff White,Milton Doyle,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
