season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-16,1455836,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Tamron Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455836,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455836,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455836,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455836,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455836,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Terel Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455836,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Javaris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455836,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Saadiq Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455836,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Khaleen Pinkett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455836,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Demarcus Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455836,2,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Savannah State,1
2014-15,2014-11-16,1455836,11,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,2397,1197,3,Personal foul committed by Tamron Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,1
2014-15,2014-11-16,1455836,16,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,2389,1189,8,Saadiq Muhammad misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,10.55,796437,Saadiq Muhammad,NA,0,Savannah State,Marshall,1
2014-15,2014-11-16,1455836,19,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,2364,1164,25,Cheikh Sane misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,7.549999999999997,789527,Cheikh Sane,NA,0,Marshall,Savannah State,2
2014-15,2014-11-16,1455836,22,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,2343,1143,21,Demarcus Bryant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.05,853647,Demarcus Bryant,NA,0,Savannah State,Savannah State,3
2014-15,2014-11-16,1455836,26,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,2341,1141,2,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,3
2014-15,2014-11-16,1455836,31,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,2,-2,1838,Savannah State,2337,1137,4,Javaris Jenkins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.1,20.25,796435,Javaris Jenkins,NA,0,Savannah State,Marshall,3
2014-15,2014-11-16,1455836,34,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,3,2,1,1486,Marshall,2314,1114,23,Shawn Smith makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.349999999999994,789528,Shawn Smith,NA,0,Marshall,Savannah State,4
2014-15,2014-11-16,1455836,44,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,3,2,1,1838,Savannah State,2293,1093,21,Saadiq Muhammad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,796437,Saadiq Muhammad,NA,0,Savannah State,Savannah State,5
2014-15,2014-11-16,1455836,48,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,3,2,1,1838,Savannah State,2290,1090,3,Saadiq Muhammad misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,14.35,796437,Saadiq Muhammad,NA,0,Savannah State,Marshall,5
2014-15,2014-11-16,1455836,50,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,5,2,3,1486,Marshall,2282,1082,8,Ryan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,NA,0,Marshall,Savannah State,6
2014-15,2014-11-16,1455836,61,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,5,4,1,1838,Savannah State,2266,1066,16,Khalen Pinkett makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.7,10.55,853644,Khalen Pinkett,NA,0,Savannah State,Marshall,7
2014-15,2014-11-16,1455836,69,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,5,4,1,1838,Savannah State,2259,1059,7,Personal foul committed by Khalen Pinkett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2014-15,2014-11-16,1455836,70,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,6,4,2,1486,Marshall,2259,1059,0,Shawn Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2014-15,2014-11-16,1455836,71,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,7,4,3,1486,Marshall,2259,1059,0,Shawn Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Savannah State,8
2014-15,2014-11-16,1455836,73,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,7,4,3,1838,Savannah State,2250,1050,9,Demarcus Bryant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,26.25,853647,Demarcus Bryant,NA,0,Savannah State,Savannah State,9
2014-15,2014-11-16,1455836,74,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,7,4,3,1838,Savannah State,2248,1048,2,Demarcus Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853647,Demarcus Bryant,NA,0,Savannah State,Marshall,9
2014-15,2014-11-16,1455836,75,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,7,4,3,1486,Marshall,2245,1045,3,Ryan Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.75,692116,Ryan Taylor,NA,0,Marshall,Savannah State,10
2014-15,2014-11-16,1455836,80,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,7,6,1,1838,Savannah State,2212,1012,33,Demarcus Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853647,Demarcus Bryant,NA,0,Savannah State,Marshall,11
2014-15,2014-11-16,1455836,82,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,7,6,1,1838,Savannah State,2202,1002,10,Personal foul committed by Saadiq Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2014-15,2014-11-16,1455836,87,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,7,6,1,1486,Marshall,2198,998,4,Cheikh Sane misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,8.549999999999997,789527,Cheikh Sane,NA,0,Marshall,Marshall,12
2014-15,2014-11-16,1455836,90,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,6,3,1486,Marshall,2179,979,19,Shawn Smith makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,9.450000000000003,789528,Shawn Smith,NA,0,Marshall,Savannah State,12
2014-15,2014-11-16,1455836,94,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,6,3,1838,Savannah State,2165,965,14,Alante Fenner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,796431,Alante Fenner,NA,0,Savannah State,Savannah State,13
2014-15,2014-11-16,1455836,101,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,6,3,1486,Marshall,2160,960,5,Personal foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,13
2014-15,2014-11-16,1455836,102,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,7,2,1838,Savannah State,2160,960,0,Javaris Jenkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,13
2014-15,2014-11-16,1455836,103,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,8,1,1838,Savannah State,2160,960,0,Javaris Jenkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Marshall,13
2014-15,2014-11-16,1455836,111,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,8,1,1486,Marshall,2150,950,10,Tamron Manning misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,10.450000000000003,692113,Tamron Manning,NA,0,Marshall,Savannah State,14
2014-15,2014-11-16,1455836,113,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,8,1,1838,Savannah State,2132,932,18,Javaris Jenkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,14.35,796435,Javaris Jenkins,NA,0,Savannah State,Marshall,15
2014-15,2014-11-16,1455836,126,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,8,1,1838,Savannah State,2124,924,8,Personal foul committed by Alante Fenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16
2014-15,2014-11-16,1455836,127,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,8,1,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-16,1455836,128,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,10,8,2,1486,Marshall,2124,924,0,Cheikh Sane makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16
2014-15,2014-11-16,1455836,129,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,11,8,3,1486,Marshall,2124,924,0,Cheikh Sane makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Savannah State,16
2014-15,2014-11-16,1455836,141,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,11,8,3,1486,Marshall,2112,912,12,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,17
2014-15,2014-11-16,1455836,145,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,11,8,3,1838,Savannah State,2096,896,16,Shooting foul committed by Treyvon Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2014-15,2014-11-16,1455836,146,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,11,8,3,1486,Marshall,2096,896,0,Cheikh Sane misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2014-15,2014-11-16,1455836,147,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,12,8,4,1486,Marshall,2096,896,0,Cheikh Sane makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Savannah State,17
2014-15,2014-11-16,1455836,155,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,14,8,6,1486,Marshall,2076,876,20,Jay Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.5,19.650000000000006,846760,Jay Johnson,NA,0,Marshall,Savannah State,18
2014-15,2014-11-16,1455836,163,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,14,8,6,1486,Marshall,2075,875,1,Personal foul committed by Jay Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,19
2014-15,2014-11-16,1455836,166,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,14,8,6,1486,Marshall,2063,863,12,Shawn Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.650000000000006,789528,Shawn Smith,NA,0,Marshall,Marshall,19
2014-15,2014-11-16,1455836,184,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,17,8,9,1486,Marshall,2051,851,12,Jay Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,7.25,846760,Jay Johnson,NA,0,Marshall,Savannah State,19
2014-15,2014-11-16,1455836,190,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,17,8,9,1838,Savannah State,2017,817,34,Demarcus Bryant misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,11.65,853647,Demarcus Bryant,NA,0,Savannah State,Savannah State,20
2014-15,2014-11-16,1455836,192,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,17,10,7,1838,Savannah State,2009,809,8,Saadiq Muhammad makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,796437,Saadiq Muhammad,NA,0,Savannah State,Marshall,20
2014-15,2014-11-16,1455836,193,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,19,10,9,1486,Marshall,2003,803,6,DeVince Boykins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616517,DeVince Boykins,NA,0,Marshall,Savannah State,21
2014-15,2014-11-16,1455836,199,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,3,19,10,9,1838,Savannah State,1995,795,8,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-16,1455836,206,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,3,19,12,7,1838,Savannah State,1960,760,35,Khalen Pinkett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853644,Khalen Pinkett,NA,0,Savannah State,Marshall,22
2014-15,2014-11-16,1455836,208,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,3,19,14,5,1838,Savannah State,1953,753,7,Khalen Pinkett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853644,Khalen Pinkett,NA,0,Savannah State,Marshall,23
2014-15,2014-11-16,1455836,229,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,3,19,14,5,1838,Savannah State,1920,720,33,Offensive foul committed by Alante Fenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Marshall,24
2014-15,2014-11-16,1455836,234,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,3,19,14,5,1838,Savannah State,1917,717,3,Personal foul committed by Khalen Pinkett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,25
2014-15,2014-11-16,1455836,235,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,3,19,14,5,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
