season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1473602,1,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473602,1,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Tyshawn Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473602,1,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kendall Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473602,1,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Aric Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473602,1,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473602,1,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473602,1,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473602,1,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473602,1,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Charles Burley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473602,1,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - DeAndre Haywood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473602,2,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware State,1
2014-15,2014-11-21,1473602,7,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,2367,1167,33,Shooting foul committed by Bobby Portis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,1
2014-15,2014-11-21,1473602,8,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,1,-1,1381,Delaware State,2367,1167,0,Kendall Gray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,1
