season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-04,1472531,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Leslee Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-04,1472531,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-04,1472531,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-04,1472531,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-04,1472531,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-04,1472531,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-04,1472531,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-04,1472531,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-04,1472531,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-04,1472531,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-04,1472531,2,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2014-15,2015-03-04,1472531,4,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,2387,1187,13,Rayvonte Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,27.75,567418,Rayvonte Rice,NA,0,Illinois,Illinois,1
2014-15,2015-03-04,1472531,5,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,2387,1187,0,Nnanna Egwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2014-15,2015-03-04,1472531,6,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,2379,1179,8,Malcolm Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.650000000000006,741929,Malcolm Hill,NA,0,Illinois,Illinois,1
2014-15,2015-03-04,1472531,7,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,2379,1179,0,David Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,1
2014-15,2015-03-04,1472531,11,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,2374,1174,5,Personal foul committed by Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2014-15,2015-03-04,1472531,13,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,2364,1164,10,Leslee Smith misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,9.55,551805,Leslee Smith,NA,0,Nebraska,Nebraska,2
2014-15,2015-03-04,1472531,14,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,2364,1164,0,Leslee Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2014-15,2015-03-04,1472531,16,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,2351,1151,13,Terran Petteway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.55,616440,Terran Petteway,NA,0,Nebraska,Illinois,2
