season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-13,1530070,1,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530070,1,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530070,1,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530070,1,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530070,1,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530070,1,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530070,1,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530070,1,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530070,1,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530070,1,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530070,2,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2014-15,2015-03-13,1530070,5,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,2385,1185,15,Vincent Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,23.549999999999997,844084,Vincent Edwards,NA,0,Purdue,Purdue,1
2014-15,2015-03-13,1530070,6,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,2385,1185,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,1
2014-15,2015-03-13,1530070,7,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,2350,1150,35,Jordan Dickerson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,10.25,715215,Jordan Dickerson,NA,0,Penn State,Penn State,2
2014-15,2015-03-13,1530070,8,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,2350,1150,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,2
2014-15,2015-03-13,1530070,10,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,2336,1136,14,Shooting foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2014-15,2015-03-13,1530070,11,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,1,0,1,1577,Purdue,2336,1136,0,Jon Octeus makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2014-15,2015-03-13,1530070,12,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1577,Purdue,2336,1136,0,Jon Octeus makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,3
2014-15,2015-03-13,1530070,14,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1567,Penn State,2301,1101,35,Vincent Edwards blocks a Shep Garner jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,7.15,844063,Shep Garner,NA,0,Penn State,Penn State,4
2014-15,2015-03-13,1530070,15,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1577,Purdue,2301,1101,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,4
2014-15,2015-03-13,1530070,16,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1577,Purdue,2290,1090,11,A.J. Hammons misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,7.849999999999994,691488,A.J. Hammons,NA,0,Purdue,Purdue,5
2014-15,2015-03-13,1530070,17,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1567,Penn State,2290,1090,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,5
2014-15,2015-03-13,1530070,20,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1577,Purdue,2285,1085,5,Shooting foul committed by Dakota Mathias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2014-15,2015-03-13,1530070,21,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,1,1,1567,Penn State,2285,1085,0,Geno Thorpe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2014-15,2015-03-13,1530070,22,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,1,1,1567,Penn State,2285,1085,0,Geno Thorpe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2014-15,2015-03-13,1530070,23,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,1,1,1577,Purdue,2285,1085,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,6
2014-15,2015-03-13,1530070,25,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,1,4,1577,Purdue,2274,1074,11,Rapheal Davis makes a 3-point jump shot from 23 feet out. Dakota Mathias with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,6.849999999999994,691485,Rapheal Davis,Dakota Mathias,0,Purdue,Penn State,7
2014-15,2015-03-13,1530070,26,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,4,1,1567,Penn State,2237,1037,37,Shep Garner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.3,28.95,844063,Shep Garner,NA,0,Penn State,Purdue,8
2014-15,2015-03-13,1530070,27,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,4,1,1577,Purdue,2221,1021,16,Geno Thorpe steals the ball from Jon Octeus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,9
2014-15,2015-03-13,1530070,28,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,4,1,1567,Penn State,2209,1009,12,Geno Thorpe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.05,742117,Geno Thorpe,NA,0,Penn State,Penn State,10
2014-15,2015-03-13,1530070,29,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,4,1,1567,Penn State,2209,1009,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10
2014-15,2015-03-13,1530070,34,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,4,1,1567,Penn State,2187,987,22,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.05,691460,Brandon Taylor,NA,0,Penn State,Penn State,10
2014-15,2015-03-13,1530070,35,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,4,1,1577,Purdue,2187,987,0,Kendall Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,10
2014-15,2015-03-13,1530070,36,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,4,1,1577,Purdue,2171,971,16,Isaac Haas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,11.150000000000006,844085,Isaac Haas,NA,0,Purdue,Purdue,11
2014-15,2015-03-13,1530070,37,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,4,1,1577,Purdue,2171,971,0,Vincent Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2014-15,2015-03-13,1530070,38,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,4,4,1577,Purdue,2165,965,6,Rapheal Davis makes a 3-point jump shot from 24 feet out. Vincent Edwards with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.349999999999994,691485,Rapheal Davis,Vincent Edwards,0,Purdue,Penn State,11
2014-15,2015-03-13,1530070,39,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,6,2,1567,Penn State,2144,944,21,D.J. Newbill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.4,18.55,575487,D.J. Newbill,NA,0,Penn State,Purdue,12
2014-15,2015-03-13,1530070,40,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,6,2,1577,Purdue,2125,925,19,Isaac Haas misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,10.450000000000003,844085,Isaac Haas,NA,0,Purdue,Purdue,13
2014-15,2015-03-13,1530070,41,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,6,2,1567,Penn State,2125,925,0,Julian Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,13
2014-15,2015-03-13,1530070,43,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,6,2,1567,Penn State,2114,914,11,Julian Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,14
2014-15,2015-03-13,1530070,44,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,6,2,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530070,47,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,6,2,1577,Purdue,2099,899,15,Kendall Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,27.650000000000006,742121,Kendall Stephens,NA,0,Purdue,Penn State,15
2014-15,2015-03-13,1530070,52,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,6,2,1577,Purdue,2095,895,4,Personal foul committed by Basil Smotherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2014-15,2015-03-13,1530070,59,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,9,-1,1567,Penn State,2085,885,10,D.J. Newbill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.85,575487,D.J. Newbill,NA,0,Penn State,Purdue,16
2014-15,2015-03-13,1530070,64,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,9,-1,1577,Purdue,2056,856,29,Jon Octeus misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695334,Jon Octeus,NA,0,Purdue,Purdue,17
2014-15,2015-03-13,1530070,65,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,9,-1,1577,Purdue,2056,856,0,Isaac Haas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2014-15,2015-03-13,1530070,66,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,10,9,1,1577,Purdue,2050,850,6,Isaac Haas makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.6,6.150000000000006,844085,Isaac Haas,NA,0,Purdue,Penn State,17
2014-15,2015-03-13,1530070,68,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,10,9,1,1577,Purdue,2046,846,4,Personal foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2014-15,2015-03-13,1530070,75,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,10,12,-2,1567,Penn State,2041,841,5,D.J. Newbill makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.4,29.85,575487,D.J. Newbill,NA,0,Penn State,Purdue,18
