season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-20,1470381,1,1,1,Dayton,Texas A&M,Flyers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Dyshawn Pierre,Devon Scott,Kyle Davis,Scoochie Smith,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Peyton Allen
2014-15,2014-11-20,1470381,1,1,1,Dayton,Texas A&M,Flyers,Aggies,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordan Sibert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Dyshawn Pierre,Devon Scott,Kyle Davis,Scoochie Smith,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Peyton Allen
2014-15,2014-11-20,1470381,1,1,1,Dayton,Texas A&M,Flyers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Dyshawn Pierre,Devon Scott,Kyle Davis,Scoochie Smith,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Peyton Allen
2014-15,2014-11-20,1470381,1,1,1,Dayton,Texas A&M,Flyers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Dyshawn Pierre,Devon Scott,Kyle Davis,Scoochie Smith,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Peyton Allen
2014-15,2014-11-20,1470381,1,1,1,Dayton,Texas A&M,Flyers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Dyshawn Pierre,Devon Scott,Kyle Davis,Scoochie Smith,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Peyton Allen
2014-15,2014-11-20,1470381,1,1,1,Dayton,Texas A&M,Flyers,Aggies,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Dyshawn Pierre,Devon Scott,Kyle Davis,Scoochie Smith,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Peyton Allen
2014-15,2014-11-20,1470381,1,1,1,Dayton,Texas A&M,Flyers,Aggies,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Devon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Dyshawn Pierre,Devon Scott,Kyle Davis,Scoochie Smith,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Peyton Allen
2014-15,2014-11-20,1470381,1,1,1,Dayton,Texas A&M,Flyers,Aggies,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Dyshawn Pierre,Devon Scott,Kyle Davis,Scoochie Smith,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Peyton Allen
2014-15,2014-11-20,1470381,1,1,1,Dayton,Texas A&M,Flyers,Aggies,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Scoochie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Dyshawn Pierre,Devon Scott,Kyle Davis,Scoochie Smith,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Peyton Allen
2014-15,2014-11-20,1470381,1,1,1,Dayton,Texas A&M,Flyers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Peyton Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Dyshawn Pierre,Devon Scott,Kyle Davis,Scoochie Smith,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Peyton Allen
