season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1471532,1,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471532,1,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471532,1,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Karl Cochran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471532,1,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Lee Skinner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471532,1,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471532,1,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Justin Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471532,1,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Spencer Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471532,1,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471532,1,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Eric Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471532,1,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471532,2,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2014-15,2014-12-22,1471532,6,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,2,0,2,1689,West Virginia,2384,1184,16,Jonathan Holton makes a jump shot from 7 feet out. Devin Williams with the assist.,made,FALSE,FALSE,Jump Shot,30,9.25,601167,Jonathan Holton,Devin Williams,0,West Virginia,Wofford,1
2014-15,2014-12-22,1471532,7,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,2,2,0,1705,Wofford,2356,1156,28,Karl Cochran makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.2,18.55,604335,Karl Cochran,NA,0,Wofford,West Virginia,2
2014-15,2014-12-22,1471532,9,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,2,2,0,1689,West Virginia,2334,1134,22,Offensive foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2014-15,2014-12-22,1471532,10,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,2,2,0,1689,West Virginia,2334,1134,0,Devin Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Wofford,3
2014-15,2014-12-22,1471532,12,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,2,2,0,1705,Wofford,2318,1118,16,Karl Cochran misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.55,604335,Karl Cochran,NA,0,Wofford,Wofford,4
2014-15,2014-12-22,1471532,13,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,2,2,0,1705,Wofford,2318,1118,0,Karl Cochran with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,4
2014-15,2014-12-22,1471532,14,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,2,2,0,1705,Wofford,2294,1094,24,Daxter Miles Jr. blocks a Karl Cochran layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604335,Karl Cochran,NA,0,Wofford,Wofford,4
2014-15,2014-12-22,1471532,15,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,2,2,0,1689,West Virginia,2294,1094,0,Juwan Staten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,West Virginia,4
2014-15,2014-12-22,1471532,17,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,2,2,0,1689,West Virginia,2288,1088,6,Juwan Staten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,5
2014-15,2014-12-22,1471532,18,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,2,2,0,1689,West Virginia,2288,1088,0,Daxter Miles Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2014-15,2014-12-22,1471532,21,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,4,2,2,1689,West Virginia,2287,1087,1,Daxter Miles Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843797,Daxter Miles Jr.,NA,0,West Virginia,Wofford,5
2014-15,2014-12-22,1471532,26,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,4,2,2,1705,Wofford,2270,1070,17,Karl Cochran with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,West Virginia,6
2014-15,2014-12-22,1471532,28,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,4,2,2,1689,West Virginia,2249,1049,21,Juwan Staten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.150000000000006,552976,Juwan Staten,NA,0,West Virginia,West Virginia,7
2014-15,2014-12-22,1471532,29,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,4,2,2,1689,West Virginia,2249,1049,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2014-15,2014-12-22,1471532,30,0,1,West Virginia,Wofford,Mountaineers,Terriers,4,4,6,2,4,1689,West Virginia,2229,1029,20,Devin Williams makes a jump shot from 11 feet out. Juwan Staten with the assist.,made,FALSE,FALSE,Jump Shot,33,13.25,741038,Devin Williams,Juwan Staten,0,West Virginia,Wofford,7
