season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-16,1473926,1,0,1,Vanderbilt,Trevecca Nazarene,Commodores,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Percy Blade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Riley LaChance,Shelton Mitchell,Jeff Roberson,Percy Blade,Matt Gamberoni,Byron Sanford,Tyrell Corlew,Jacob Williams
2014-15,2014-11-16,1473926,1,0,1,Vanderbilt,Trevecca Nazarene,Commodores,Trojans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Riley LaChance,Shelton Mitchell,Jeff Roberson,Percy Blade,Matt Gamberoni,Byron Sanford,Tyrell Corlew,Jacob Williams
2014-15,2014-11-16,1473926,1,0,1,Vanderbilt,Trevecca Nazarene,Commodores,Trojans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Riley LaChance,Shelton Mitchell,Jeff Roberson,Percy Blade,Matt Gamberoni,Byron Sanford,Tyrell Corlew,Jacob Williams
2014-15,2014-11-16,1473926,1,0,1,Vanderbilt,Trevecca Nazarene,Commodores,Trojans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Riley LaChance,Shelton Mitchell,Jeff Roberson,Percy Blade,Matt Gamberoni,Byron Sanford,Tyrell Corlew,Jacob Williams
2014-15,2014-11-16,1473926,1,0,1,Vanderbilt,Trevecca Nazarene,Commodores,Trojans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Riley LaChance,Shelton Mitchell,Jeff Roberson,Percy Blade,Matt Gamberoni,Byron Sanford,Tyrell Corlew,Jacob Williams
2014-15,2014-11-16,1473926,1,0,1,Vanderbilt,Trevecca Nazarene,Commodores,Trojans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Riley LaChance,Shelton Mitchell,Jeff Roberson,Percy Blade,Matt Gamberoni,Byron Sanford,Tyrell Corlew,Jacob Williams
2014-15,2014-11-16,1473926,1,0,1,Vanderbilt,Trevecca Nazarene,Commodores,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Matt Gamberoni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Riley LaChance,Shelton Mitchell,Jeff Roberson,Percy Blade,Matt Gamberoni,Byron Sanford,Tyrell Corlew,Jacob Williams
2014-15,2014-11-16,1473926,1,0,1,Vanderbilt,Trevecca Nazarene,Commodores,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Byron Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Riley LaChance,Shelton Mitchell,Jeff Roberson,Percy Blade,Matt Gamberoni,Byron Sanford,Tyrell Corlew,Jacob Williams
2014-15,2014-11-16,1473926,1,0,1,Vanderbilt,Trevecca Nazarene,Commodores,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Tyrell Corlew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Riley LaChance,Shelton Mitchell,Jeff Roberson,Percy Blade,Matt Gamberoni,Byron Sanford,Tyrell Corlew,Jacob Williams
2014-15,2014-11-16,1473926,1,0,1,Vanderbilt,Trevecca Nazarene,Commodores,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Jacob Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Riley LaChance,Shelton Mitchell,Jeff Roberson,Percy Blade,Matt Gamberoni,Byron Sanford,Tyrell Corlew,Jacob Williams
2014-15,2014-11-16,1473926,2,0,1,Vanderbilt,Trevecca Nazarene,Commodores,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Damian Jones,Luke Kornet,Riley LaChance,Shelton Mitchell,Jeff Roberson,Percy Blade,Matt Gamberoni,Byron Sanford,Tyrell Corlew,Jacob Williams
