season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-07,1470056,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jesse Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tre Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,2,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,4,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,2382,1182,18,Jaylen Bond misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.75,617258,Jaylen Bond,NA,0,Temple,Temple,1,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,5,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,2382,1182,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,1,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,6,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,0,2,1661,Tulane,2368,1168,14,Louis Dabney makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.4,18.25,692433,Louis Dabney,NA,0,Tulane,Temple,2,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,8,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,0,2,1644,Temple,2349,1149,19,Jaylen Bond misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,13.65,617258,Jaylen Bond,NA,0,Temple,Temple,3,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,10,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,0,2,1661,Tulane,2349,1149,0,Personal foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,13,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,0,2,1644,Temple,2341,1141,8,Tre Drye blocks a Obi Enechionyia layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846379,Obi Enechionyia,NA,0,Temple,Temple,3,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,16,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,0,2,1644,Temple,2336,1136,5,Quenton DeCosey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,6.85,715638,Quenton DeCosey,NA,0,Temple,Temple,3,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,17,0,1,Tulane,Temple,Green Wave,Owls,4,4,2,0,2,1661,Tulane,2336,1136,0,Tre Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,3,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,19,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,0,4,1661,Tulane,2315,1115,21,Ryan Smith makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.1,14.150000000000006,789600,Ryan Smith,NA,0,Tulane,Temple,4,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,20,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,0,4,1644,Temple,2293,1093,22,Quenton DeCosey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.15,715638,Quenton DeCosey,NA,0,Temple,Temple,5,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,21,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,0,4,1661,Tulane,2293,1093,0,Tre Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,5,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,23,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,0,4,1661,Tulane,2283,1083,10,Louis Dabney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,6,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,29,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,0,4,1644,Temple,2258,1058,25,Jesse Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.05,574420,Jesse Morgan,NA,0,Temple,Temple,7,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,30,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,0,4,1644,Temple,2258,1058,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,31,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,0,4,1644,Temple,2248,1048,10,Obi Enechionyia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846379,Obi Enechionyia,NA,0,Temple,Temple,7,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,32,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,0,4,1644,Temple,2248,1048,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,34,0,1,Tulane,Temple,Green Wave,Owls,4,4,4,2,2,1644,Temple,2242,1042,6,Obi Enechionyia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846379,Obi Enechionyia,NA,0,Temple,Tulane,7,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,36,0,1,Tulane,Temple,Green Wave,Owls,4,4,6,2,4,1661,Tulane,2237,1037,5,Tre Drye makes a layup. Jonathan Stark with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606635,Tre Drye,Jonathan Stark,0,Tulane,Temple,8,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,37,0,1,Tulane,Temple,Green Wave,Owls,4,4,6,2,4,1644,Temple,2237,1037,0,Offensive foul committed by Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,38,0,1,Tulane,Temple,Green Wave,Owls,4,4,6,2,4,1644,Temple,2237,1037,0,Will Cummings with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,9,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,44,0,1,Tulane,Temple,Green Wave,Owls,4,4,8,2,6,1661,Tulane,2219,1019,18,Ryan Smith makes a hook shot from 6 feet out. Jonathan Stark with the assist.,made,FALSE,FALSE,Hook Shot,24.9,11.25,789600,Ryan Smith,Jonathan Stark,0,Tulane,Temple,10,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,46,0,1,Tulane,Temple,Green Wave,Owls,4,4,8,2,6,1661,Tulane,2201,1001,18,Shooting foul committed by Tre Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,47,0,1,Tulane,Temple,Green Wave,Owls,4,4,8,2,6,1644,Temple,2201,1001,0,Will Cummings misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,49,0,1,Tulane,Temple,Green Wave,Owls,4,4,8,3,5,1644,Temple,2201,1001,0,Will Cummings makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,11,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,52,0,1,Tulane,Temple,Green Wave,Owls,4,4,8,3,5,1661,Tulane,2181,981,20,Louis Dabney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Tulane,12,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,53,0,1,Tulane,Temple,Green Wave,Owls,4,4,8,3,5,1661,Tulane,2181,981,0,Ryan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,55,0,1,Tulane,Temple,Green Wave,Owls,4,4,11,3,8,1661,Tulane,2177,977,4,Jay Hook makes a 3-point jump shot from 22 feet out. Jonathan Stark with the assist.,made,FALSE,TRUE,Jump Shot,3,6.25,606639,Jay Hook,Jonathan Stark,0,Tulane,Temple,12,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,56,0,1,Tulane,Temple,Green Wave,Owls,4,4,11,6,5,1644,Temple,2163,963,14,Jesse Morgan makes a 3-point jump shot from 23 feet out. Obi Enechionyia with the assist.,made,FALSE,TRUE,Jump Shot,9.6,22.35,574420,Jesse Morgan,Obi Enechionyia,0,Temple,Tulane,13,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,61,0,1,Tulane,Temple,Green Wave,Owls,4,4,11,6,5,1661,Tulane,2146,946,17,Obi Enechionyia blocks a Jay Hook layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606639,Jay Hook,NA,0,Tulane,Tulane,14,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,63,0,1,Tulane,Temple,Green Wave,Owls,4,4,11,6,5,NA,NA,2146,946,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,64,0,1,Tulane,Temple,Green Wave,Owls,4,4,11,6,5,1661,Tulane,2146,946,0,Substitution: Kajon Mack in for Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Kajon Mack,Ryan Smith,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,65,0,1,Tulane,Temple,Green Wave,Owls,4,4,11,6,5,1661,Tulane,2146,946,0,Substitution: Dylan Osetkowski in for Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,66,0,1,Tulane,Temple,Green Wave,Owls,4,4,11,6,5,1661,Tulane,2146,946,0,Substitution: Payton Henson in for Tre Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,68,0,1,Tulane,Temple,Green Wave,Owls,4,4,13,6,7,1661,Tulane,2142,942,4,Dylan Osetkowski makes a hook shot from 4 feet out. Jonathan Stark with the assist.,made,FALSE,FALSE,Hook Shot,25.3,9.049999999999997,854388,Dylan Osetkowski,Jonathan Stark,0,Tulane,Temple,14,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,69,0,1,Tulane,Temple,Green Wave,Owls,4,4,13,6,7,1644,Temple,2123,923,19,Jaylen Bond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617258,Jaylen Bond,NA,0,Temple,Temple,15,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,70,0,1,Tulane,Temple,Green Wave,Owls,4,4,13,6,7,1661,Tulane,2123,923,0,Payton Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,15,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,71,0,1,Tulane,Temple,Green Wave,Owls,4,4,13,6,7,1661,Tulane,2114,914,9,Payton Henson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.349999999999994,789597,Payton Henson,NA,0,Tulane,Tulane,16,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,72,0,1,Tulane,Temple,Green Wave,Owls,4,4,13,6,7,1644,Temple,2114,914,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,16,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,73,0,1,Tulane,Temple,Green Wave,Owls,4,4,13,6,7,1644,Temple,2103,903,11,Obi Enechionyia misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,5.15,846379,Obi Enechionyia,NA,0,Temple,Temple,17,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,74,0,1,Tulane,Temple,Green Wave,Owls,4,4,13,6,7,1644,Temple,2103,903,0,Will Cummings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,75,0,1,Tulane,Temple,Green Wave,Owls,4,4,13,9,4,1644,Temple,2096,896,7,Quenton DeCosey makes a 3-point jump shot from 22 feet out. Will Cummings with the assist.,made,FALSE,TRUE,Jump Shot,39.5,22.35,715638,Quenton DeCosey,Will Cummings,0,Temple,Tulane,17,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,76,0,1,Tulane,Temple,Green Wave,Owls,4,4,15,9,6,1661,Tulane,2077,877,19,Dylan Osetkowski makes a hook shot from 6 feet out. Jonathan Stark with the assist.,made,FALSE,FALSE,Hook Shot,24.1,11.450000000000003,854388,Dylan Osetkowski,Jonathan Stark,0,Tulane,Temple,18,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,77,0,1,Tulane,Temple,Green Wave,Owls,4,4,15,12,3,1644,Temple,2053,853,24,Jesse Morgan makes a 3-point jump shot from 24 feet out. Quenton DeCosey with the assist.,made,FALSE,TRUE,Jump Shot,47.2,15.55,574420,Jesse Morgan,Quenton DeCosey,0,Temple,Tulane,19,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,78,0,1,Tulane,Temple,Green Wave,Owls,4,4,15,12,3,1661,Tulane,2036,836,17,Jonathan Stark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.349999999999994,789602,Jonathan Stark,NA,0,Tulane,Tulane,20,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,79,0,1,Tulane,Temple,Green Wave,Owls,4,4,15,12,3,1661,Tulane,2036,836,0,Payton Henson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
2014-15,2015-01-07,1470056,80,0,1,Tulane,Temple,Green Wave,Owls,4,4,15,12,3,1661,Tulane,2023,823,13,Payton Henson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.1,8.25,789597,Payton Henson,NA,0,Tulane,Tulane,20,NA,Payton Henson,Jay Hook,Kajon Mack,Dylan Osetkowski,Jonathan Stark,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Obi Enechionyia
