season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1474465,1,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - John Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1474465,1,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1474465,1,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1474465,1,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Austin McBroom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1474465,1,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1474465,1,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1474465,1,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Reggie Agbeko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1474465,1,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1474465,1,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Milik Yarbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1474465,1,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Davell Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1474465,2,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1
2014-15,2014-12-06,1474465,4,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1620,Saint Louis,2380,1180,20,Austin McBroom misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,11.95,606892,Austin McBroom,NA,0,Saint Louis,Saint Louis,1
2014-15,2014-12-06,1474465,5,0,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1698,Wichita State,2380,1180,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Wichita State,1
