season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-31,1454896,1,0,1,Kansas State,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Stephen Hurt,Justin Edwards,Marcus Foster,Jevon Thomas,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-12-31,1454896,1,0,1,Kansas State,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Stephen Hurt,Justin Edwards,Marcus Foster,Jevon Thomas,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-12-31,1454896,1,0,1,Kansas State,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Stephen Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Stephen Hurt,Justin Edwards,Marcus Foster,Jevon Thomas,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-12-31,1454896,1,0,1,Kansas State,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Stephen Hurt,Justin Edwards,Marcus Foster,Jevon Thomas,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-12-31,1454896,1,0,1,Kansas State,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Stephen Hurt,Justin Edwards,Marcus Foster,Jevon Thomas,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-12-31,1454896,1,0,1,Kansas State,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Stephen Hurt,Justin Edwards,Marcus Foster,Jevon Thomas,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-12-31,1454896,1,0,1,Kansas State,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Stephen Hurt,Justin Edwards,Marcus Foster,Jevon Thomas,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-12-31,1454896,1,0,1,Kansas State,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Stephen Hurt,Justin Edwards,Marcus Foster,Jevon Thomas,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-12-31,1454896,1,0,1,Kansas State,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Stephen Hurt,Justin Edwards,Marcus Foster,Jevon Thomas,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-12-31,1454896,1,0,1,Kansas State,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jevon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Stephen Hurt,Justin Edwards,Marcus Foster,Jevon Thomas,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
