season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-06,1473197,1,0,1,Murray State,Western Kentucky,Racers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Sapp,Jeffery Moss,Cameron Payne,Jonathan Fairell,Jarvis Williams,George Fant,T.J. Price,Chris Harrison-Docks,Brandon Price,Ben Lawson
2014-15,2014-12-06,1473197,1,0,1,Murray State,Western Kentucky,Racers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Sapp,Jeffery Moss,Cameron Payne,Jonathan Fairell,Jarvis Williams,George Fant,T.J. Price,Chris Harrison-Docks,Brandon Price,Ben Lawson
2014-15,2014-12-06,1473197,1,0,1,Murray State,Western Kentucky,Racers,Hilltoppers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - T.J. Sapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Sapp,Jeffery Moss,Cameron Payne,Jonathan Fairell,Jarvis Williams,George Fant,T.J. Price,Chris Harrison-Docks,Brandon Price,Ben Lawson
2014-15,2014-12-06,1473197,1,0,1,Murray State,Western Kentucky,Racers,Hilltoppers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jeffery Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Sapp,Jeffery Moss,Cameron Payne,Jonathan Fairell,Jarvis Williams,George Fant,T.J. Price,Chris Harrison-Docks,Brandon Price,Ben Lawson
2014-15,2014-12-06,1473197,1,0,1,Murray State,Western Kentucky,Racers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Sapp,Jeffery Moss,Cameron Payne,Jonathan Fairell,Jarvis Williams,George Fant,T.J. Price,Chris Harrison-Docks,Brandon Price,Ben Lawson
2014-15,2014-12-06,1473197,1,0,1,Murray State,Western Kentucky,Racers,Hilltoppers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Cameron Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Sapp,Jeffery Moss,Cameron Payne,Jonathan Fairell,Jarvis Williams,George Fant,T.J. Price,Chris Harrison-Docks,Brandon Price,Ben Lawson
2014-15,2014-12-06,1473197,1,0,1,Murray State,Western Kentucky,Racers,Hilltoppers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jonathan Fairell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Sapp,Jeffery Moss,Cameron Payne,Jonathan Fairell,Jarvis Williams,George Fant,T.J. Price,Chris Harrison-Docks,Brandon Price,Ben Lawson
2014-15,2014-12-06,1473197,1,0,1,Murray State,Western Kentucky,Racers,Hilltoppers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jarvis Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Sapp,Jeffery Moss,Cameron Payne,Jonathan Fairell,Jarvis Williams,George Fant,T.J. Price,Chris Harrison-Docks,Brandon Price,Ben Lawson
2014-15,2014-12-06,1473197,1,0,1,Murray State,Western Kentucky,Racers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Brandon Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Sapp,Jeffery Moss,Cameron Payne,Jonathan Fairell,Jarvis Williams,George Fant,T.J. Price,Chris Harrison-Docks,Brandon Price,Ben Lawson
2014-15,2014-12-06,1473197,1,0,1,Murray State,Western Kentucky,Racers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Sapp,Jeffery Moss,Cameron Payne,Jonathan Fairell,Jarvis Williams,George Fant,T.J. Price,Chris Harrison-Docks,Brandon Price,Ben Lawson
