season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-24,1472855,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,2,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,4,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2391,1191,9,Michale Kyser dunks. Erik McCree with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609326,Michale Kyser,Erik McCree,0,Louisiana Tech,Rice,1,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,5,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,2,-2,1582,Rice,2371,1171,20,Raheem Appleby steals the ball from Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,2,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,6,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,4,-4,1471,Louisiana Tech,2368,1168,3,Alex Hamilton dunks. Raheem Appleby with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,698947,Alex Hamilton,Raheem Appleby,0,Louisiana Tech,Rice,3,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-01-24,1472855,7,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,4,-4,1582,Rice,2350,1150,18,Seth Gearhart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,13.849999999999994,602225,Seth Gearhart,NA,0,Rice,Rice,4,NA,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
