season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1457652,1,0,1,USC,Army West Point,Trojans,Black Knights,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1457652,1,0,1,USC,Army West Point,Trojans,Black Knights,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1457652,1,0,1,USC,Army West Point,Trojans,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Dylan Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1457652,1,0,1,USC,Army West Point,Trojans,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Kevin Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1457652,1,0,1,USC,Army West Point,Trojans,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Tanner Plomb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1457652,1,0,1,USC,Army West Point,Trojans,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Larry Toomey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1457652,1,0,1,USC,Army West Point,Trojans,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Kyle Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1457652,1,0,1,USC,Army West Point,Trojans,Black Knights,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1457652,1,0,1,USC,Army West Point,Trojans,Black Knights,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1457652,1,0,1,USC,Army West Point,Trojans,Black Knights,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1457652,2,0,1,USC,Army West Point,Trojans,Black Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2014-15,2014-12-13,1457652,5,0,1,USC,Army West Point,Trojans,Black Knights,4,4,2,0,2,1669,USC,2384,1184,16,Jordan McLaughlin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.650000000000006,844465,Jordan McLaughlin,NA,0,USC,Army West Point,1
2014-15,2014-12-13,1457652,9,0,1,USC,Army West Point,Trojans,Black Knights,4,4,2,0,2,1298,Army West Point,2360,1160,24,Kyle Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.85,715584,Kyle Wilson,NA,0,Army West Point,USC,2
2014-15,2014-12-13,1457652,10.5,0,1,USC,Army West Point,Trojans,Black Knights,4,4,2,0,2,1298,Army West Point,2358,1158,2,Personal foul committed by Larry Toomey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
2014-15,2014-12-13,1457652,12,0,1,USC,Army West Point,Trojans,Black Knights,4,4,2,0,2,1669,USC,2349,1149,9,Katin Reinhardt misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,7.349999999999994,703511,Katin Reinhardt,NA,0,USC,Army West Point,3
2014-15,2014-12-13,1457652,21,0,1,USC,Army West Point,Trojans,Black Knights,4,4,2,0,2,1298,Army West Point,2335,1135,14,Larry Toomey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,715580,Larry Toomey,NA,0,Army West Point,USC,4
2014-15,2014-12-13,1457652,30,0,1,USC,Army West Point,Trojans,Black Knights,4,4,5,0,5,1669,USC,2312,1112,23,Elijah Stewart makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,20.650000000000006,844470,Elijah Stewart,NA,0,USC,Army West Point,5
2014-15,2014-12-13,1457652,32,0,1,USC,Army West Point,Trojans,Black Knights,4,4,5,2,3,1298,Army West Point,2297,1097,15,Tanner Plomb makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39,10.45,715576,Tanner Plomb,NA,0,Army West Point,USC,6
2014-15,2014-12-13,1457652,35,0,1,USC,Army West Point,Trojans,Black Knights,4,4,7,2,5,1669,USC,2284,1084,13,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,Army West Point,7
2014-15,2014-12-13,1457652,36,0,1,USC,Army West Point,Trojans,Black Knights,4,4,7,2,5,1298,Army West Point,2275,1075,9,Tanner Plomb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.75,715576,Tanner Plomb,NA,0,Army West Point,USC,8
2014-15,2014-12-13,1457652,38,0,1,USC,Army West Point,Trojans,Black Knights,4,4,7,2,5,1298,Army West Point,2269,1069,6,Shooting foul committed by Kyle Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2014-15,2014-12-13,1457652,39,0,1,USC,Army West Point,Trojans,Black Knights,4,4,7,2,5,1669,USC,2269,1069,0,Katin Reinhardt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2014-15,2014-12-13,1457652,40,0,1,USC,Army West Point,Trojans,Black Knights,4,4,8,2,6,1669,USC,2269,1069,0,Katin Reinhardt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Army West Point,9
2014-15,2014-12-13,1457652,53,0,1,USC,Army West Point,Trojans,Black Knights,4,4,8,2,6,1669,USC,2221,1021,48,Katin Reinhardt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.950000000000003,703511,Katin Reinhardt,NA,0,USC,USC,10
2014-15,2014-12-13,1457652,54,0,1,USC,Army West Point,Trojans,Black Knights,4,4,8,2,6,1669,USC,2217,1017,4,Darion Clark misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,10.450000000000003,696257,Darion Clark,NA,0,USC,Army West Point,10
2014-15,2014-12-13,1457652,55,0,1,USC,Army West Point,Trojans,Black Knights,4,4,8,5,3,1298,Army West Point,2206,1006,11,Luke Morrison makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.65,855614,Luke Morrison,NA,0,Army West Point,USC,11
2014-15,2014-12-13,1457652,60,0,1,USC,Army West Point,Trojans,Black Knights,4,4,10,5,5,1669,USC,2195,995,11,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,Army West Point,12
2014-15,2014-12-13,1457652,64,0,1,USC,Army West Point,Trojans,Black Knights,4,4,10,7,3,1298,Army West Point,2187,987,8,Luke Morrison makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.3,12.45,855614,Luke Morrison,NA,0,Army West Point,USC,13
2014-15,2014-12-13,1457652,67,0,1,USC,Army West Point,Trojans,Black Knights,4,4,10,7,3,1298,Army West Point,2175,975,12,Shooting foul committed by Travis Rollo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14
2014-15,2014-12-13,1457652,68,0,1,USC,Army West Point,Trojans,Black Knights,4,4,11,7,4,1669,USC,2175,975,0,Katin Reinhardt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14
2014-15,2014-12-13,1457652,69,0,1,USC,Army West Point,Trojans,Black Knights,4,4,12,7,5,1669,USC,2175,975,0,Katin Reinhardt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Army West Point,14
2014-15,2014-12-13,1457652,71,0,1,USC,Army West Point,Trojans,Black Knights,4,4,12,10,2,1298,Army West Point,2164,964,11,Luke Morrison makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.45,855614,Luke Morrison,NA,0,Army West Point,USC,15
