season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1454903,1,0,1,Oklahoma,Weber State,Sooners,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - James Hajek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454903,1,0,1,Oklahoma,Weber State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454903,1,0,1,Oklahoma,Weber State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454903,1,0,1,Oklahoma,Weber State,Sooners,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Joel Bolomboy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454903,1,0,1,Oklahoma,Weber State,Sooners,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Kyndahl Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454903,1,0,1,Oklahoma,Weber State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454903,1,0,1,Oklahoma,Weber State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454903,1,0,1,Oklahoma,Weber State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454903,1,0,1,Oklahoma,Weber State,Sooners,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Richaud Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454903,1,0,1,Oklahoma,Weber State,Sooners,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Jeremy Senglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454903,2,0,1,Oklahoma,Weber State,Sooners,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Weber State,1
2014-15,2014-12-22,1454903,4,0,1,Oklahoma,Weber State,Sooners,Wildcats,4,4,0,0,0,1687,Weber State,2370,1170,30,Jeremy Senglin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.05,756779,Jeremy Senglin,NA,0,Weber State,Weber State,1
