season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1471184,1,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Denzel Brito,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471184,1,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471184,1,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471184,1,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Tyler Hubbard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471184,1,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Eric Laster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471184,1,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Franz Rassman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471184,1,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - B.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471184,1,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471184,1,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471184,1,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Cam Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471184,2,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Maryland,1
2014-15,2014-11-25,1471184,8,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2374,1174,26,Tyler Hubbard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.05,615605,Tyler Hubbard,NA,0,Loyola Maryland,Syracuse,1
2014-15,2014-11-25,1471184,11,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1633,Syracuse,2367,1167,7,Offensive foul committed by Chris McCullough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Loyola Maryland,2
2014-15,2014-11-25,1471184,16,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2355,1155,12,Eric Laster misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,13.65,713153,Eric Laster,NA,0,Loyola Maryland,Loyola Maryland,3
2014-15,2014-11-25,1471184,20,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2342,1142,13,Franz Rassman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713155,Franz Rassman,NA,0,Loyola Maryland,Loyola Maryland,3
2014-15,2014-11-25,1471184,21,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2336,1136,6,Eric Laster misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,27.05,713153,Eric Laster,NA,0,Loyola Maryland,Loyola Maryland,3
2014-15,2014-11-25,1471184,29,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2298,1098,38,Eric Laster misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,13.95,713153,Eric Laster,NA,0,Loyola Maryland,Syracuse,3
2014-15,2014-11-25,1471184,31,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1633,Syracuse,2290,1090,8,B.J. Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.150000000000006,786385,B.J. Johnson,NA,0,Syracuse,Loyola Maryland,4
2014-15,2014-11-25,1471184,37,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2271,1071,19,Offensive foul committed by Franz Rassman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Syracuse,5
2014-15,2014-11-25,1471184,45,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2239,1039,32,Tyler Hubbard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,27.45,615605,Tyler Hubbard,NA,0,Loyola Maryland,Syracuse,6
2014-15,2014-11-25,1471184,46,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,2,0,2,1633,Syracuse,2230,1030,9,Kaleb Joseph dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,851154,Kaleb Joseph,NA,0,Syracuse,Loyola Maryland,7
2014-15,2014-11-25,1471184,51,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,2,0,2,1475,Loyola Maryland,2205,1005,25,Cam Gregory misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851770,Cam Gregory,NA,0,Loyola Maryland,Syracuse,8
2014-15,2014-11-25,1471184,61,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,2,0,2,1633,Syracuse,2184,984,21,Rakeem Christmas misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,11.950000000000003,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,9
2014-15,2014-11-25,1471184,63,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,2,0,2,1475,Loyola Maryland,2182,982,2,Shooting foul committed by Cam Gregory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2014-15,2014-11-25,1471184,64,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,3,0,3,1633,Syracuse,2182,982,0,Chris McCullough makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2014-15,2014-11-25,1471184,65,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,4,0,4,1633,Syracuse,2182,982,0,Chris McCullough makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Loyola Maryland,9
2014-15,2014-11-25,1471184,69,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,4,0,4,1475,Loyola Maryland,2152,952,30,Andre Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.25,851767,Andre Walker,NA,0,Loyola Maryland,Syracuse,10
2014-15,2014-11-25,1471184,74,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,4,0,4,NA,NA,2135,935,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1471184,79,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,6,0,6,1633,Syracuse,2108,908,27,Chris McCullough dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,851153,Chris McCullough,NA,0,Syracuse,Loyola Maryland,11
2014-15,2014-11-25,1471184,83,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,6,0,6,1475,Loyola Maryland,2073,873,35,Andre Walker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.85,851767,Andre Walker,NA,0,Loyola Maryland,Syracuse,12
2014-15,2014-11-25,1471184,85,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,6,0,6,1633,Syracuse,2064,864,9,B.J. Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,28.75,786385,B.J. Johnson,NA,0,Syracuse,Loyola Maryland,13
2014-15,2014-11-25,1471184,89,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,6,0,6,1475,Loyola Maryland,2029,829,35,Tyler Hubbard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.25,615605,Tyler Hubbard,NA,0,Loyola Maryland,Syracuse,14
2014-15,2014-11-25,1471184,91,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,8,0,8,1633,Syracuse,2011,811,18,Rakeem Christmas makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.1,10.950000000000003,609792,Rakeem Christmas,NA,0,Syracuse,Loyola Maryland,15
2014-15,2014-11-25,1471184,96,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,8,0,8,1475,Loyola Maryland,1978,778,33,Eric Laster misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.95,713153,Eric Laster,NA,0,Loyola Maryland,Loyola Maryland,16
2014-15,2014-11-25,1471184,97,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,8,0,8,1633,Syracuse,1975,775,3,Shooting foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,16
2014-15,2014-11-25,1471184,98,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,8,0,8,1475,Loyola Maryland,1975,775,0,Cam Gregory misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,16
2014-15,2014-11-25,1471184,99,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,8,0,8,1475,Loyola Maryland,1975,775,0,Cam Gregory misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Syracuse,16
2014-15,2014-11-25,1471184,102,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,4,8,0,8,1633,Syracuse,1964,764,11,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.25,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,17
2014-15,2014-11-25,1471184,108,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,8,0,8,1475,Loyola Maryland,1926,726,38,Greyhounds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1471184,112,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,10,0,10,1633,Syracuse,1909,709,17,B.J. Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,8.349999999999994,786385,B.J. Johnson,NA,0,Syracuse,Loyola Maryland,17
2014-15,2014-11-25,1471184,115,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,12,0,12,1633,Syracuse,1881,681,28,Michael Gbinije makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601142,Michael Gbinije,NA,0,Syracuse,Loyola Maryland,18
2014-15,2014-11-25,1471184,120,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,12,0,12,1633,Syracuse,1872,672,9,Personal foul committed by Michael Gbinije.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,19
2014-15,2014-11-25,1471184,121,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,12,0,12,NA,NA,1872,672,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1471184,126,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,12,0,12,1475,Loyola Maryland,1854,654,18,Andre Walker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,15.15,851767,Andre Walker,NA,0,Loyola Maryland,Syracuse,19
2014-15,2014-11-25,1471184,128,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,12,0,12,1633,Syracuse,1844,644,10,Rakeem Christmas misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,12.150000000000006,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,20
2014-15,2014-11-25,1471184,133,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,12,0,12,1633,Syracuse,1831,631,13,Rakeem Christmas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,20
2014-15,2014-11-25,1471184,134,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,14,0,14,1633,Syracuse,1827,627,4,Rakeem Christmas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609792,Rakeem Christmas,NA,0,Syracuse,Loyola Maryland,20
2014-15,2014-11-25,1471184,144,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,14,0,14,1633,Syracuse,1786,586,41,Shooting foul committed by Ron Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,21
2014-15,2014-11-25,1471184,146,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,14,0,14,1475,Loyola Maryland,1786,586,0,Eric Laster misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,21
2014-15,2014-11-25,1471184,147,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,14,1,13,1475,Loyola Maryland,1786,586,0,Eric Laster makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Syracuse,21
2014-15,2014-11-25,1471184,150,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,14,1,13,1633,Syracuse,1772,572,14,Rakeem Christmas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,NA,0,Syracuse,Loyola Maryland,22
2014-15,2014-11-25,1471184,151,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,14,1,13,1475,Loyola Maryland,1760,560,12,Franz Rassman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713155,Franz Rassman,NA,0,Loyola Maryland,Syracuse,23
2014-15,2014-11-25,1471184,154,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,14,1,13,1633,Syracuse,1748,548,12,Rakeem Christmas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.950000000000003,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,24
2014-15,2014-11-25,1471184,159,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,16,1,15,1633,Syracuse,1726,526,22,Trevor Cooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,24
2014-15,2014-11-25,1471184,161,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,16,1,15,1475,Loyola Maryland,1725,525,1,Shooting foul committed by Tyler Hubbard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,24
2014-15,2014-11-25,1471184,162,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,17,1,16,1633,Syracuse,1725,525,0,Trevor Cooney makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Loyola Maryland,24
2014-15,2014-11-25,1471184,165,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,17,4,13,1475,Loyola Maryland,1712,512,13,Tyler Hubbard makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,23.9,33.35,615605,Tyler Hubbard,NA,0,Loyola Maryland,Syracuse,25
2014-15,2014-11-25,1471184,169,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,17,4,13,1475,Loyola Maryland,1688,488,24,Personal foul committed by Andre Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,26
2014-15,2014-11-25,1471184,171,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,17,4,13,1633,Syracuse,1686,486,2,Trevor Cooney misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,26.450000000000003,609796,Trevor Cooney,NA,0,Syracuse,Loyola Maryland,26
2014-15,2014-11-25,1471184,173,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,17,4,13,1475,Loyola Maryland,1678,478,8,Tyler Hubbard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,615605,Tyler Hubbard,NA,0,Loyola Maryland,Loyola Maryland,27
2014-15,2014-11-25,1471184,176,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,17,4,13,1633,Syracuse,1676,476,2,Shooting foul committed by Chinonso Obokoh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,27
2014-15,2014-11-25,1471184,177,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,17,4,13,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1471184,178,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,17,4,13,1475,Loyola Maryland,1676,476,0,Franz Rassman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,27
2014-15,2014-11-25,1471184,179,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,17,4,13,1475,Loyola Maryland,1676,476,0,Franz Rassman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Syracuse,27
2014-15,2014-11-25,1471184,182,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,17,4,13,1633,Syracuse,1662,462,14,Michael Gbinije misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.049999999999997,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,28
2014-15,2014-11-25,1471184,183,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,17,4,13,1633,Syracuse,1658,458,4,Chris McCullough misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851153,Chris McCullough,NA,0,Syracuse,Syracuse,28
2014-15,2014-11-25,1471184,184,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,19,4,15,1633,Syracuse,1650,450,8,Trevor Cooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609796,Trevor Cooney,NA,0,Syracuse,Loyola Maryland,28
2014-15,2014-11-25,1471184,191,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,19,4,15,1633,Syracuse,1618,418,32,Shooting foul committed by Chris McCullough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,29
2014-15,2014-11-25,1471184,192,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,19,5,14,1475,Loyola Maryland,1618,418,0,Tyler Hubbard makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,29
2014-15,2014-11-25,1471184,193,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,19,6,13,1475,Loyola Maryland,1618,418,0,Tyler Hubbard makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,29
2014-15,2014-11-25,1471184,194,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,19,7,12,1475,Loyola Maryland,1618,418,0,Tyler Hubbard makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Syracuse,29
2014-15,2014-11-25,1471184,199,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,19,7,12,1475,Loyola Maryland,1586,386,32,Andre Walker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,15.85,851767,Andre Walker,NA,0,Loyola Maryland,Loyola Maryland,30
2014-15,2014-11-25,1471184,201,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,19,7,12,1633,Syracuse,1580,380,6,Shooting foul committed by Ron Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,30
2014-15,2014-11-25,1471184,202,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,19,8,11,1475,Loyola Maryland,1580,380,0,Tyler Hubbard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,30
2014-15,2014-11-25,1471184,203,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,19,9,10,1475,Loyola Maryland,1580,380,0,Tyler Hubbard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Syracuse,30
2014-15,2014-11-25,1471184,206,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,21,9,12,1633,Syracuse,1568,368,12,Rakeem Christmas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609792,Rakeem Christmas,NA,0,Syracuse,Loyola Maryland,31
2014-15,2014-11-25,1471184,211,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,21,9,12,1475,Loyola Maryland,1535,335,33,Tyler Hubbard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,26.05,615605,Tyler Hubbard,NA,0,Loyola Maryland,Loyola Maryland,32
2014-15,2014-11-25,1471184,217,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,21,9,12,1475,Loyola Maryland,1508,308,27,Eric Laster misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,13.35,713153,Eric Laster,NA,0,Loyola Maryland,Syracuse,32
2014-15,2014-11-25,1471184,219,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,21,9,12,1633,Syracuse,1499,299,9,Michael Gbinije misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.349999999999994,601142,Michael Gbinije,NA,0,Syracuse,Loyola Maryland,33
2014-15,2014-11-25,1471184,221,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,4,3,21,11,10,1475,Loyola Maryland,1494,294,5,Eric Laster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713153,Eric Laster,NA,0,Loyola Maryland,Syracuse,34
2014-15,2014-11-25,1471184,225,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,3,3,21,11,10,1633,Syracuse,1490,290,4,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1471184,228,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,3,3,21,11,10,1475,Loyola Maryland,1481,281,9,Shooting foul committed by Cam Gregory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2014-15,2014-11-25,1471184,229,0,1,Syracuse,Loyola Maryland,Orange,Greyhounds,3,3,21,11,10,1633,Syracuse,1481,281,0,B.J. Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
