season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-19,1473071,2,0,1,FIU,Rice,Golden Panthers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,6,0,1,FIU,Rice,Golden Panthers,Owls,4,4,3,0,3,1409,FIU,2394,1194,6,Kris Gulley makes a 3-point jump shot from 23 feet out. Adrian Diaz with the assist.,made,FALSE,TRUE,Jump Shot,11.299999999999997,23.150000000000006,602137,Kris Gulley,Adrian Diaz,0,FIU,Rice,1,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,7,0,1,FIU,Rice,Golden Panthers,Owls,4,4,3,0,3,1582,Rice,2381,1181,13,Marcus Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,18.55,789576,Marcus Jackson,NA,0,Rice,Rice,2,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,8,0,1,FIU,Rice,Golden Panthers,Owls,4,4,3,0,3,1582,Rice,2381,1181,0,Andrew Drone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,25,0,1,FIU,Rice,Golden Panthers,Owls,4,4,3,0,3,1409,FIU,2377,1177,4,Max Guercy steals the ball from Ray Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,2,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,26,0,1,FIU,Rice,Golden Panthers,Owls,4,4,3,0,3,1582,Rice,2368,1168,9,Dennis Mavin steals the ball from Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,3,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,27,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1409,FIU,2361,1161,7,Adrian Diaz makes a layup. Dennis Mavin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,Dennis Mavin,0,FIU,Rice,4,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,28,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1582,Rice,2356,1156,5,Marcus Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.15,789576,Marcus Jackson,NA,0,Rice,Rice,5,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,29,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1409,FIU,2356,1156,0,Adrian Diaz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,5,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,46,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1409,FIU,2315,1115,41,Dennis Mavin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,6,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,48,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1582,Rice,2313,1113,2,Kris Gulley steals the ball from Bishop Mency.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,7,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,50,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1409,FIU,2308,1108,5,Kris Gulley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,8,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,52,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1582,Rice,2299,1099,9,Andrew Drone misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789573,Andrew Drone,NA,0,Rice,Rice,9,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,53,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1409,FIU,2299,1099,0,Dominique Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,9,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,72,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1582,Rice,2266,1066,33,Personal foul committed by Marcus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,10,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,74,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1409,FIU,2262,1062,4,Dominique Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,12.150000000000006,793493,Dominique Williams,NA,0,FIU,FIU,10,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,75,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1409,FIU,2262,1062,0,Dominique Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,10,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,89,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1409,FIU,2235,1035,27,Dominique Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,10,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,91,0,1,FIU,Rice,Golden Panthers,Owls,4,4,5,0,5,1582,Rice,2233,1033,2,Bishop Mency misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,9.05,846787,Bishop Mency,NA,0,Rice,FIU,11,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,95,0,1,FIU,Rice,Golden Panthers,Owls,4,4,7,0,7,1409,FIU,2219,1019,14,Dennis Mavin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.1,21.650000000000006,567439,Dennis Mavin,NA,0,FIU,Rice,12,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,98,0,1,FIU,Rice,Golden Panthers,Owls,4,4,7,3,4,1582,Rice,2208,1008,11,Marcus Jackson makes a 3-point jump shot from 24 feet out. Max Guercy with the assist.,made,FALSE,TRUE,Jump Shot,23.6,29.15,789576,Marcus Jackson,Max Guercy,0,Rice,FIU,13,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,103,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,3,6,1409,FIU,2191,991,17,Adrian Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,NA,0,FIU,Rice,14,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,108,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1582,Rice,2179,979,12,Marcus Jackson makes a 3-point jump shot from 24 feet out. Seth Gearhart with the assist.,made,FALSE,TRUE,Jump Shot,19,28.25,789576,Marcus Jackson,Seth Gearhart,0,Rice,FIU,15,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,115,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1409,FIU,2146,946,33,Dennis Mavin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567439,Dennis Mavin,NA,0,FIU,FIU,16,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,116,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1582,Rice,2146,946,0,Andrew Drone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,16,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,117,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1582,Rice,2138,938,8,Bishop Mency misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.15,846787,Bishop Mency,NA,0,Rice,Rice,17,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,118,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1409,FIU,2138,938,0,Kris Gulley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,17,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,125,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1409,FIU,2087,887,51,Dennis Mavin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,18,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,126,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2015-02-19,1473071,127,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1582,Rice,2087,887,0,Substitution: Jeremy Jones in for Bishop Mency.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,128,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1582,Rice,2087,887,0,Substitution: Van Green in for Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,159,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1409,FIU,2053,853,34,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,19,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,160,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,6,3,1582,Rice,2053,853,0,Jeremy Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,19,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,162,0,1,FIU,Rice,Golden Panthers,Owls,4,4,9,7,2,1582,Rice,2053,853,0,Jeremy Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,19,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,164,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,7,4,1409,FIU,2048,848,5,Dominique Williams makes a layup. Kris Gulley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793493,Dominique Williams,Kris Gulley,0,FIU,Rice,20,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,185,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,7,4,1409,FIU,2016,816,32,Personal foul committed by Ray Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,21,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,188,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,9,2,1582,Rice,2012,812,4,Marcus Jackson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.2,17.05,789576,Marcus Jackson,NA,0,Rice,FIU,21,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,190,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,9,2,1409,FIU,1998,798,14,Kris Gulley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,25.049999999999997,602137,Kris Gulley,NA,0,FIU,FIU,22,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,191,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,9,2,1582,Rice,1998,798,0,Seth Gearhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,22,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,197,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,11,0,1582,Rice,1979,779,19,Seth Gearhart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602225,Seth Gearhart,NA,0,Rice,Rice,23,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,199,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,11,0,1409,FIU,1970,770,9,Shooting foul committed by Kris Gulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,206,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,11,0,1409,FIU,1964,764,6,Substitution: Anthony Boswell in for Kris Gulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Anthony Boswell,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Marcus Jackson,Jeremy Jones
2014-15,2015-02-19,1473071,207,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,11,0,1582,Rice,1964,764,0,Substitution: Bishop Mency in for Marcus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Anthony Boswell,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Van Green,Bishop Mency,Jeremy Jones
2014-15,2015-02-19,1473071,208,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,11,0,1582,Rice,1964,764,0,Substitution: Dan Peera in for Van Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Anthony Boswell,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Dan Peera,Bishop Mency,Jeremy Jones
2014-15,2015-02-19,1473071,209,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,12,-1,1582,Rice,1964,764,0,Seth Gearhart makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,23,NA,Dennis Mavin,Adrian Diaz,Anthony Boswell,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Dan Peera,Bishop Mency,Jeremy Jones
2014-15,2015-02-19,1473071,211,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,12,-1,1409,FIU,1959,759,5,Jeremy Jones steals the ball from Dennis Mavin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,24,NA,Dennis Mavin,Adrian Diaz,Anthony Boswell,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Dan Peera,Bishop Mency,Jeremy Jones
2014-15,2015-02-19,1473071,214,0,1,FIU,Rice,Golden Panthers,Owls,4,4,11,12,-1,1582,Rice,1949,749,10,Adrian Diaz steals the ball from Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,25,NA,Dennis Mavin,Adrian Diaz,Anthony Boswell,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Dan Peera,Bishop Mency,Jeremy Jones
2014-15,2015-02-19,1473071,217,0,1,FIU,Rice,Golden Panthers,Owls,4,4,13,12,1,1409,FIU,1935,735,14,Dominique Williams makes a jump shot from 15 feet out. Ray Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,11,9.049999999999997,793493,Dominique Williams,Ray Rodriguez,0,FIU,Rice,26,NA,Dennis Mavin,Adrian Diaz,Anthony Boswell,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Dan Peera,Bishop Mency,Jeremy Jones
2014-15,2015-02-19,1473071,218,0,1,FIU,Rice,Golden Panthers,Owls,4,4,13,12,1,1582,Rice,1923,723,12,Seth Gearhart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.75,602225,Seth Gearhart,NA,0,Rice,Rice,27,NA,Dennis Mavin,Adrian Diaz,Anthony Boswell,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Dan Peera,Bishop Mency,Jeremy Jones
2014-15,2015-02-19,1473071,219,0,1,FIU,Rice,Golden Panthers,Owls,4,4,13,12,1,1409,FIU,1923,723,0,Anthony Boswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,27,NA,Dennis Mavin,Adrian Diaz,Anthony Boswell,Tashawn Desir,Daviyon Draper,Seth Gearhart,Max Guercy,Dan Peera,Bishop Mency,Jeremy Jones
